race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,1,8,11,ダノンブルズアイ,2019101697,セ5,56,大澤誠志,a023d,1:26.7,,**,-,-,-,-,1-1-1-1,40.4,39.6,8,442(-7),,,,[地]別府真司,05663,谷口信喜,60.0
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,2,7,8,ドウフォルス,2020103431,牡4,56,多田羅誠,a03e2,1:27.0,1.1/2,**,-,-,-,-,2-2-2-2,40.7,3.4,2,483(-7),,,,[地]松木啓助,a0045,織田好和,21.0
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,3,8,10,タイガーミノル,2020104161,牡4,56,岡村卓弥,a0270,1:27.3,1.1/2,**,-,-,-,-,4-3-3-4,40.8,5.4,3,491(-2),,,,[地]細川忠義,a0055,上岡和男,12.0
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,4,7,9,アンビション,2019105335,牡5,56,井上瑛太,05615,1:27.5,3/4,**,-,-,-,-,10-10-8-8,40.1,15.1,5,525(0),,,,[地]宮路洋一,a003f,小橋亮太,9.0
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,5,6,6,マイコレット,2018101186,牝6,54,上田将司,a01ad,1:27.7,1,**,-,-,-,-,9-8-7-7,40.6,9.4,4,504(-1),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,6.0
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,6,6,7,ミスサンフラワー,2020107193,牝4,54,魚住謙心,05604,1:27.8,クビ,**,-,-,-,-,11-11-11-10,39.7,18.5,6,438(+3),,,,[地]那俄性哲,05726,宮澤健,
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,7,5,5,ハンマ,2020106648,牝4,54,吉原寛人,05299,1:27.8,クビ,**,-,-,-,-,7-6-4-6,41.2,2.1,1,491(+6),,,,[地]宮川浩一,a02f3,吉田勝利,
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,8,3,3,キリンブラック,2018104271,牡6,56,佐原秀泰,05572,1:28.0,1,**,-,-,-,-,5-5-6-3,41.2,42.8,9,512(-1),,,,[地]田中譲二,a00ed,今井高之,
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,9,2,2,マイネルバルビゾン,2009105196,牡15,53,阿部基嗣,05688,1:28.4,2,**,-,-,-,-,8-9-10-9,40.6,212.3,11,480(+7),,,,[地]那俄性哲,05726,シグラップ・マネジメ,
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,10,1,1,ベストフェローズ,2020100094,牡4,56,山崎雅由,a0258,1:28.6,1,**,-,-,-,-,3-4-5-5,41.9,36.1,7,510(+3),,,,[地]雑賀正光,a0043,公文進児,
202454012306,C3ー6,2024-01-23,ダート,1300,右,晴,重,11,4,4,ギロウ,2020105891,牡4,56,塚本雄大,05600,1:30.8,大,**,-,-,-,-,6-7-9-11,43.3,84.5,10,481(0),,,,[地]宮川浩一,a02f3,吉田勝利,
