race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,1,3,3,ローゼンモンターク,2021105790,牝3,54,山本政聡,05490,1:26.8,,**,-,-,-,-,1-1,38.6,1.3,1,432(-5),,,,[地]斉藤雄一,05739,松谷翔太,40.0
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,2,2,2,プライムデイ,2018104116,牡6,56,南郷家全,05183,1:27.6,5,**,-,-,-,-,12-8,37.9,135.8,9,512(0),,,,[地]高橋純,a028f,加藤和成,14.0
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,3,1,1,リベリアンガール,2021106208,牝3,54,阿部英俊,05119,1:27.6,クビ,**,-,-,-,-,6-6,38.5,43.6,7,428(-1),,,,[地]及川良春,05157,谷謙介,8.0
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,4,7,10,ヤマショウシャイン,2021101783,牝3,54,坂口裕一,a01e8,1:27.7,クビ,**,-,-,-,-,10-9,38.3,64.8,8,396(-4),,,,[地]小林義明,05089,山下勇,5.2
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,5,6,7,マイラシャーン,2019106523,牝5,54,村上忍,05294,1:28.0,2,**,-,-,-,-,2-2,39.7,5.5,2,423(-1),,,,[地]板垣吉則,05685,小関昭次,2.8
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,6,6,8,タイキモンストル,2019106847,セ5,56,小林凌,05560,1:28.2,1.1/2,**,-,-,-,-,6-7,39.1,15.0,4,507(+17),,,,[地]飯田弘道,05778,鈴木智明,
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,7,8,11,サッチモ,2020104232,牝4,54,関本淳,05087,1:28.2,アタマ,**,-,-,-,-,3-3,39.7,20.8,6,429(+6),,,,[地]斉藤雄一,05739,川村初美,
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,8,4,4,アメリカンライト,2020106273,牝4,54,高松亮,05542,1:28.3,クビ,**,-,-,-,-,3-5,39.7,17.6,5,424(-2),,,,[地]小林義明,05089,小橋亮太,
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,9,7,9,フラワーカンパニー,2021104909,牝3,54,山本聡哉,05445,1:28.3,アタマ,**,-,-,-,-,8-10,39.2,12.3,3,412(0),,,,[地]永田幸宏,a03ff,上手健太郎,
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,10,5,5,ティーズハンター,2021102758,牡3,56,菅原辰徳,05571,1:29.0,4,**,-,-,-,-,5-3,40.2,568.3,11,454(-2),,,,[地]新田守,05358,谷謙介,
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,11,5,6,ゼルター,2016110033,牡8,56,塚本涼人,05591,1:29.3,1.1/2,**,-,-,-,-,11-12,39.4,683.9,12,492(+2),,,,[地]酒井仁,a0218,千葉一郎,
202435100802,C2三組,2024-10-08,ダート,1400,左,曇,重,12,8,12,ドラッチェ,2021107334,牝3,54,佐々木志,a050e,1:29.5,1,**,-,-,-,-,9-11,40.4,213.5,10,469(-1),,,,[地]櫻田康二,a024c,高橋誠,
