race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,1,3,4,タキ,2021101428,牡3,57,松山弘平,01126,1:55.0,,**,**,**,**,**,6-5-5-4,38.6,7.8,4,432(0),,,,[西]安田隆行,00438,スリーエイチレーシング,550.0
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,2,6,11,サンダーユニバンス,2021105839,牡3,57,坂井瑠星,01163,1:55.7,4,**,**,**,**,**,2-2-2-2,39.8,4.8,2,468(+2),,,,[西]奥村豊,01146,亀井哲也,220.0
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,3,4,7,ギフテッドドリーム,2021100525,牡3,57,池添謙一,01032,1:55.9,1.1/2,**,**,**,**,**,1-1-1-1,40.1,1.8,1,486(-8),,,,[西]松下武士,01149,鈴木昭和,140.0
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,4,5,8,スズノアイスマン,2021100611,牡3,57,岩田望来,01174,1:56.2,2,**,**,**,**,**,13-13-6-6,39.5,56.8,8,512(0),,,,[西]石坂公一,01166,小紫嘉之,83.0
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,5,4,6,アオレレ,2021100298,牡3,57,和田竜二,01018,1:56.3,クビ,**,**,**,**,**,9-8-6-6,39.6,6.8,3,442(+4),,,,[西]鈴木孝志,01111,中村忠彦,55.0
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,6,6,10,マジックブルー,2021103682,牡3,53,古川奈穂,01190,1:56.6,1.3/4,**,**,**,**,**,14-14-12-11,38.8,19.8,6,472(+4),,,,[西]矢作芳人,01075,広尾レース,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,7,7,13,オイデレオ,2021104580,牡3,57,団野大成,01180,1:56.9,1.3/4,**,**,**,**,**,4-4-4-4,40.6,32.9,7,502(-8),,,,[西]荒川義之,01095,松田整二,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,8,8,15,ヒロイックバイオ,2021101814,牡3,56,角田大河,01199,1:57.5,3.1/2,**,**,**,**,**,3-3-3-3,41.5,105.0,9,510(-9),,,,[西]今野貞一,01128,バイオ,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,9,2,3,インジケーター,2021103574,牡3,54,今村聖奈,01193,1:57.5,アタマ,**,**,**,**,**,10-10-13-13,39.2,119.8,10,492(-2),,,,[西]高橋康之,01135,会田浩史,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,10,7,12,ゴールドプレイ,2021105589,牡3,57,小崎綾也,01152,1:58.5,6,**,**,**,**,**,15-15-14-14,39.3,174.8,11,468(0),,,,[西]石坂公一,01166,吉田和美,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,11,5,9,プレカーサー,2021105164,牡3,57,国分優作,01125,1:58.5,ハナ,**,**,**,**,**,10-12-9-8,41.2,233.1,13,542(-14),,,,[西]渡辺薫彦,01155,ライオンレースホース,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,12,8,14,マルカビクトリー,2021102393,牡3,57,松若風馬,01154,1:59.5,6,**,**,**,**,**,8-8-9-8,42.2,209.2,12,456(0),,,,[西]松永昌博,01083,日下部猛,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,13,2,2,ヒナボンボン,2021109080,牝3,55,長岡禎仁,01142,1:59.9,2.1/2,**,**,**,**,**,6-7-9-10,42.6,353.3,14,476(+4),,,,[東]小手川準,01171,小野寺悠太,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,14,1,1,マテンロウノカゼ,2021107052,牡3,57,横山典弘,00660,2:03.9,大,**,**,**,**,**,5-5-8-11,46.6,9.2,5,480(-2),,,,[西]昆貢,01044,寺田千代乃,
202409010402,3歳未勝利,2024-03-03,ダート,1800,右,晴,稍重,15,3,5,ドルドーニュ,2021100497,牡3,57,荻野極,01160,2:11.6,大,**,**,**,**,**,10-10-15-15,50.1,577.1,15,516(+4),,,,[西]中尾秀正,01069,杉山忠国,
