race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,1,5,5,ゴールドレッグス,2018105217,セ6,56,岡部誠,05171,1:34.2,,**,-,-,-,-,4-4-1,37.8,1.7,1,515(+1),,,,[地]安部幸夫,a030a,西村健,120.0
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,2,7,8,ダンシングラブリー,2020102324,牝4,54,丹羽克輝,05324,1:34.9,3,**,-,-,-,-,1-1-2,38.6,9.1,4,490(+10),,,,[地]竹下太,a02e8,池田健二,42.0
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,3,6,6,ロードランヴェルセ,2019103025,セ5,56,今井貴大,05489,1:35.0,クビ,**,-,-,-,-,3-2-3,38.7,3.8,2,486(+3),,,,[地]坂口義幸,05668,組）リノレーシング,24.0
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,4,2,2,レッドブロンクス,2017105637,牡7,56,丸野勝虎,05053,1:35.3,1.1/2,**,-,-,-,-,6-6-6,38.6,8.8,3,490(-10),,,,[地]角田輝也,05242,伊藤捷一,18.0
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,5,7,7,リョウガ,2017110022,セ7,56,加藤利征,a0032,1:35.7,2,**,-,-,-,-,9-9-7,38.6,80.7,9,457(+3),,,,[地]伊藤勝己,05178,太田雅貴,12.0
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,6,1,1,スターインパクト,2018101170,牡6,56,加藤聡一,05557,1:35.9,1.1/2,**,-,-,-,-,7-7-4,39.2,40.6,7,453(+1),,,,[地]竹下太,a02e8,服部豊,
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,7,3,3,トーキョーサバク,2016110097,牡8,55,大畑慧悟,05648,1:36.4,2.1/2,**,-,-,-,-,8-8-8,39.6,10.3,5,515(-2),,,,[地]坂口義幸,05668,橘勝年,
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,8,8,9,エイシンビジョン,2013110062,牡11,56,塚本征吾,05638,1:36.5,3/4,**,-,-,-,-,2-3-5,40.2,68.6,8,475(-7),,,,[地]今津博之,05486,酒井孝敏,
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,中,8,10,アドマイヤムテキ,2013105192,牡11,56,細川智史,05602,,,,-,-,-,-,5-5,,20.3,6,496(+6),,,,[地]角田輝也,05242,安藤ゆかり,
202448011812,プリムラ特別(A),2024-01-18,ダート,1500,右,小雨,良,取,4,4,ネオトリニティー,2018102289,牝6,54,浅野皓大,05632,,,,-,-,-,-,,,---,,計不,,,,[地]今津博之,05486,桑野隆司,
