race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,1,3,3,セセラギ,2020105992,牝4,52,深澤杏花,05637,1:35.3,,**,-,-,-,-,1-1-1,39.3,9.1,4,410(-1),,,,[地]井上哲,05131,酒井孝敏,60.0
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,2,7,9,シゲルノヴァ,2020101679,牝4,54,塚本征吾,05638,1:35.9,3,**,-,-,-,-,2-3-2,39.8,18.3,8,463(+1),,,,[地]櫻井今朝,05368,遠藤喜和,21.0
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,3,8,12,アップメイヒメ,2018104388,牝6,54,岡部誠,05171,1:36.2,1.1/2,**,-,-,-,-,8-8-6,39.4,9.2,5,443(+4),,,,[地]井手上慎,05287,田口順子,12.0
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,4,5,5,サンチャップリン,2017101163,セ7,56,友森翔太,a023e,1:36.6,2,**,-,-,-,-,11-9-7,39.4,19.0,9,567(-1),,,,[地]井手上慎,05287,岡島行一,9.0
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,5,8,11,エイシンゼスト,2020100104,牝4,52,木之前葵,a02bb,1:36.7,クビ,**,-,-,-,-,5-5-3,40.3,6.6,3,502(+2),,,,[地]安部幸夫,a030a,酒井孝敏,6.0
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,6,2,2,アトモスジブリール,2020104183,牡4,55,室陽一朗,05651,1:38.3,8,**,-,-,-,-,3-4-5,41.9,6.4,2,451(+1),,,,[地]原口次夫,05214,志村鑑彦,
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,7,7,10,トリテレイア,2016100977,牝8,52,宮下瞳,05196,1:38.3,クビ,**,-,-,-,-,9-10-10,41.0,83.1,11,434(-1),,,,[地]倉地学,05671,安部重夫,
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,8,6,7,ファベルジェエッグ,2020106663,牝4,51,望月洵輝,05666,1:38.4,クビ,**,-,-,-,-,7-7-9,41.7,2.7,1,476(+10),,,,[地]瀬戸口悟,05263,北原大史,
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,9,4,4,レオニーノ,2020101279,セ4,56,細川智史,05602,1:38.5,1/2,**,-,-,-,-,4-2-4,42.4,12.5,7,502(+3),,,,[地]迫田清美,05230,蟹江知彦,
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,10,1,1,ツィスカリーゼ,2020102269,牡4,56,丸野勝虎,05053,1:38.5,クビ,**,-,-,-,-,6-6-8,42.0,9.6,6,468(+14),,,,[地]角田輝也,05242,永田和彦,
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,11,6,8,スングリダンダン,2020106970,牝4,54,今井貴大,05489,1:39.2,3,**,-,-,-,-,10-11-11,41.5,19.7,10,424(-5),,,,[地]竹口勝利,05125,谷謙介,
202448062808,B8組,2024-06-28,ダート,1500,右,曇,不良,12,5,6,サンベリーニ,2014105500,牝10,53,大畑慧悟,05648,1:40.0,4,**,-,-,-,-,12-12-12,40.1,121.9,12,454(0),,,,[地]瀬戸口悟,05263,篠塚和郎,
