race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,1,1,1,クリノアルバトロス,2020101983,牡4,58,原優介,01184,1:11.2,,**,**,**,**,**,11-9,35.8,5.0,2,506(-6),,,,[東]伊藤伸一,01031,栗本博晴,"1,584.3"
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,2,5,9,ビップシュプリーム,2019105241,牝5,56,荻野極,01160,1:11.2,クビ,**,**,**,**,**,8-8,36.2,6.7,3,502(0),,,,[西]松下武士,01149,鈴木邦英,629.8
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,3,7,12,カナウ,2020103419,牡4,58,石川裕紀,01150,1:11.3,クビ,**,**,**,**,**,5-5,36.8,17.7,9,540(+5),,,,[西]杉山晴紀,01157,江馬由将,394.9
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,4,6,10,ロンズデーライト,2018105129,牡6,58,北村友一,01102,1:11.3,クビ,**,**,**,**,**,9-9,36.2,52.9,13,516(+6),,,,[西]高橋一哉,01206,シルクレーシング,230.0
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,5,5,8,グレタ,2019102761,牝5,56,菊沢一樹,01161,1:11.3,アタマ,**,**,**,**,**,3-2,37.1,26.9,11,472(+6),,,,[東]清水英克,01080,大脇佑樹,155.0
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,6,4,6,アポロプラネット,2019101264,牡5,58,田辺裕信,01075,1:11.5,1,**,**,**,**,**,13-13,35.7,31.3,12,502(+6),,,,[東]伊藤圭三,01023,星野隆男,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,7,2,2,ロイヤルソウル,2019101680,牝5,56,木幡初也,01153,1:11.7,1.1/4,**,**,**,**,**,11-12,36.3,56.3,14,476(+2),,,,[東]竹内正洋,01152,フィールドレーシング,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,8,3,5,チュウワスプリング,2020102391,牝4,56,伊藤工真,01119,1:11.7,ハナ,**,**,**,**,**,2-2,37.6,13.8,8,412(-4),,,,[東]林徹,01163,中西忍,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,9,8,15,セッカチケーン,2019102613,牡5,58,吉原寛人,05299,1:12.0,1.3/4,**,**,**,**,**,7-7,37.3,10.4,4,514(+2),,,,[東]高柳瑞樹,01118,松田真由美,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,10,8,14,スペキオサレジーナ,2020103316,牝4,56,菅原明良,01179,1:12.0,ハナ,**,**,**,**,**,9-9,36.8,13.0,6,468(-2),,,,[東]森一誠,01201,ＭＯＭＯレーシング,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,11,3,4,ジューンアース,2020100702,牝4,56,富田暁,01168,1:12.8,5,**,**,**,**,**,3-4,38.5,10.5,5,526(+4),,,,[西]飯田祐史,01139,吉川潤,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,12,6,11,ニフェーデービル,2020101134,牡4,58,丸山元気,01127,1:12.9,1/2,**,**,**,**,**,13-15,37.1,17.9,10,488(+2),,,,[東]中舘英二,01153,瀬谷隆雄,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,13,7,13,カリュウ,2019106714,牝5,56,武藤雅,01169,1:13.8,5,**,**,**,**,**,5-5,39.4,13.3,7,426(0),,,,[東]田島俊明,01112,林弘之,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,14,2,3,ウイスキータイム,2019102282,牝5,56,野中悠太,01158,1:13.9,1/2,**,**,**,**,**,13-13,38.2,189.1,15,482(+6),,,,[東]根本康広,01029,サザンホールディング,
202404030109,浦佐特別(2勝),2024-08-10,ダート,1200,左,晴,良,15,4,7,タカネノハナコサン,2020105415,牝4,56,津村明秀,01092,1:14.3,2.1/2,**,**,**,**,**,1-1,40.3,3.7,1,500(+16),,,,[西]緒方努,01193,三宅勝俊,
