race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,1,7,14,サトノガレオン,2020101567,牡4,58,キング,05643,1:11.0,,**,**,**,**,**,4-4,37.3,1.6,1,530(-2),,,,[東]堀宣行,01070,里見治,800.0
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,2,5,9,ナスノカンゲツ,2020109094,牡4,58,横山武史,01170,1:11.0,ハナ,**,**,**,**,**,4-4,37.3,7.6,3,508(0),,,,[東]武井亮,01147,那須野牧場,320.0
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,3,8,15,トーアスカーレット,2019105008,牝5,56,横山和生,01140,1:11.5,3,**,**,**,**,**,12-11,36.8,36.8,7,472(-8),,,,[東]勢司和浩,01047,高山ランド,200.0
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,4,6,11,トロピカルヒーロー,2020104960,牡4,55,長浜鴻緒,01214,1:11.5,クビ,**,**,**,**,**,12-13,36.8,15.2,5,520(+12),,,,[東]根本康広,01029,田頭勇貴,120.0
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,5,7,13,サクラファシナンテ,2018104014,牝6,56,坂井瑠星,01163,1:11.8,1.1/2,**,**,**,**,**,10-8,37.4,38.0,8,524(0),,,,[東]尾関知人,01103,さくらコマース,80.0
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,6,1,1,セキテイオー,2019101351,牡5,58,Ｍ．デム,05212,1:11.8,アタマ,**,**,**,**,**,1-1,38.4,5.1,2,476(+6),,,,[東]田中剛,01119,杉山元洋,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,7,1,2,ノーブルヴィクター,2020103769,牡4,58,武士沢友,01029,1:11.9,1/2,**,**,**,**,**,12-10,37.2,159.9,14,466(+4),,,,[東]水野貴広,01094,吉木伸彦,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,8,2,3,カリュウ,2019106714,牝5,55,永野猛蔵,01188,1:12.1,1.1/2,**,**,**,**,**,4-4,38.4,12.1,4,430(+4),,,,[東]田島俊明,01112,林弘之,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,9,3,5,ゼンリョクダンス,2020102393,牝4,56,内田博幸,00422,1:12.3,1.1/4,**,**,**,**,**,15-15,36.9,155.1,13,462(+14),,,,[東]鈴木慎太,01179,内田玄祥,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,10,8,16,チャイムリープ,2019103633,牝5,56,木幡巧也,01162,1:12.4,クビ,**,**,**,**,**,2-2,38.9,61.4,10,460(0),,,,[東]本間忍,01056,黒岩初美,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,11,6,12,オンザブロッサム,2020102903,牝4,56,丸山元気,01127,1:12.5,1/2,**,**,**,**,**,2-2,39.1,66.4,11,492(+18),,,,[東]大和田成,01124,久保田定,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,12,4,8,デフィデリ,2019101562,牡5,55,小林勝太,01205,1:12.6,3/4,**,**,**,**,**,4-7,38.9,23.7,6,474(-8),,,,[東]南田美知,00437,伊達敏明,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,13,4,7,ヴォンヌヴォー,2020106585,牝4,56,柴田大知,01009,1:12.9,1.1/2,**,**,**,**,**,8-11,38.8,116.4,12,454(+4),,,,[東]菊川正達,01052,平川浩之,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,14,3,6,ヤマニンエルモサ,2017101771,牝7,56,大野拓弥,01096,1:13.1,1.1/4,**,**,**,**,**,10-13,38.7,225.5,15,482(-8),,,,[東]辻哲英,01182,土井肇,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,15,5,10,エスペラント,2019105172,セ5,58,武藤雅,01169,1:13.3,1.1/4,**,**,**,**,**,8-8,39.1,41.3,9,462(-12),,,,[東]武藤善則,01064,キャロットファーム,
202406020307,4歳以上1勝クラス,2024-03-02,ダート,1200,右,曇,重,16,2,4,キャビネットバトル,2020101889,牡4,57,横山琉人,01192,1:14.4,7,**,**,**,**,**,15-16,38.9,558.1,16,450(+1),,,,[東]土田稔,00417,谷口祐人,
