race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,1,3,3,ウインアイリーン,2019100222,牝5,51,佐野遥久,05683,1:28.3,,**,-,-,-,-,2-2-2,39.1,3.1,2,476(+3),,,,[地]須田和伸,05743,（株）システムコア,100.0
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,2,4,4,ベネチアフレイバー,2020105565,牝4,54,西啓太,a02d7,1:28.8,2.1/2,**,-,-,-,-,3-3-3,39.5,5.9,3,502(+9),,,,[地]坂井英光,a03d7,尾田信夫,40.0
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,3,1,1,エルツ,2020105919,牡4,56,安藤洋一,05690,1:28.8,ハナ,**,-,-,-,-,1-1-1,39.8,8.2,4,497(+1),,,,[地]月岡健二,05566,高樽秀夫,25.0
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,4,6,7,グレッチャー,2019100727,牡5,56,森泰斗,05342,1:29.1,1.1/2,**,-,-,-,-,5-4-4,39.6,2.7,1,531(-1),,,,[地]高野毅,05772,前田幸治,15.0
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,5,8,11,エスプリアカボシ,2020102239,牡4,56,矢野貴之,05380,1:29.3,3/4,**,-,-,-,-,6-6-6,38.8,9.2,5,492(+2),,,,[地]澤佳宏,a0239,依田泰雄,10.0
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,6,8,10,ポンテドラーゴ,2019100868,牡5,55,菅原涼太,05612,1:29.5,1.1/4,**,-,-,-,-,8-7-7,38.9,16.7,6,498(-10),,,,[地]辻野豊,a01ab,小橋亮太,
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,7,7,9,コステロアスール,2020103828,牡4,56,藤本現暉,05590,1:30.4,4,**,-,-,-,-,4-5-5,40.7,44.9,9,455(-7),,,,[地]蛯名雄太,05655,（株）アスール,
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,8,2,2,ラピード,2019102109,牡5,56,本橋孝太,05488,1:30.5,1/2,**,-,-,-,-,10-10-11,39.0,25.3,7,510(+2),,,,[地]蛯名雄太,05655,中山博,
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,9,5,5,シテイタイケツ,2020100873,牡4,54,鷹見陸,05665,1:31.2,3.1/2,**,-,-,-,-,10-10-10,39.7,28.4,8,471(-1),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,10,7,8,サブノチャンス,2020104723,牝4,54,篠谷葵,05605,1:31.3,クビ,**,-,-,-,-,9-8-8,40.6,75.7,10,470(+7),,,,[地]堀千亜樹,05607,中川三郎,
202444080209,C2二　三四(C2三),2024-08-02,ダート,1400,右,晴,良,11,6,6,レイズユアリミット,2020104599,牡4,53,高橋優,a056e,1:31.6,1.1/2,**,-,-,-,-,7-9-9,40.5,164.0,11,537(0),,,,[地]松浦裕之,05571,濱村充哉,
