race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,1,7,9,アニマルボス,2021103439,牡3,52,吉村誠之,01216,0:50.5,,**,-,-,-,-,2-1,36.4,1.6,1,475(-3),,,,[地]長倉功,05590,稲場澄,80.0
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,2,8,11,スマートカナートス,2021103944,牝3,54,小谷周平,05628,0:51.7,7,**,-,-,-,-,8-8,36.9,59.3,9,447(+9),,,,[地]吉見真幸,05777,赤阪治恒,28.0
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,3,4,4,エヌケージャパン,2021106460,牝3,54,竹村達也,05474,0:52.0,2,**,-,-,-,-,4-3,37.7,28.3,6,428(-1),,,,[地]岡田利一,05352,山本晋也,16.0
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,4,2,2,ニシノウインド,2021102683,牡3,55,大柿一真,05567,0:52.2,1.1/4,**,-,-,-,-,7-6,37.7,19.1,4,452(+2),,,,[地]山口浩幸,05466,冨田藤男,12.0
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,5,7,10,ヤマニンフィリア,2021106605,牝3,54,山本咲希,05545,0:52.4,1.1/2,**,-,-,-,-,3-4,38.3,20.2,5,487(-10),,,,[地]松平幸秀,05767,土井久美子,8.0
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,6,8,12,ワキノルーチェ,2021102156,牝3,54,吉村智洋,05390,0:52.5,クビ,**,-,-,-,-,6-7,37.9,10.0,3,414(+12),,,,[地]飯田良弘,a02be,脇山良之,
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,7,5,6,バイアスペクター,2021106928,牝3,54,中田貴士,a024c,0:52.5,ハナ,**,-,-,-,-,5-5,38.2,39.3,8,432(-6),,,,[地]野田忍,05478,谷賢臣,
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,8,3,3,ラッピングボックス,2021103383,牝3,54,下原理,05328,0:52.6,1/2,**,-,-,-,-,1-2,38.6,3.1,2,441(-3),,,,[地]北野真弘,05715,ウエスト．フォレスト,
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,9,5,5,ダノンクック,2021101017,牡3,53,佐々木世,05616,0:52.6,クビ,**,-,-,-,-,10-9,37.8,99.9,11,427(-2),,,,[地]保利幸作,a0221,（株）ダノックス,
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,10,6,7,ヤシロボーイ,2021107197,牡3,55,石堂響,05576,0:53.1,3,**,-,-,-,-,12-11,38.2,64.0,10,428(-10),,,,[地]大山寿文,05752,高島幸子,
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,11,1,1,ディーエスビー,2021106465,牝3,54,大山龍太,05631,0:53.3,1,**,-,-,-,-,9-10,38.8,37.6,7,400(-1),,,,[地]大塚信次,05574,山本晋也,
202450062709,そよぐ恵みの風ゼファ(C1),2024-06-27,ダート,820,右,曇,良,12,6,8,ピヨルピ,2021100802,牝3,54,鴨宮祥行,05597,0:54.3,6,**,-,-,-,-,11-12,39.5,171.3,12,462(+5),,,,[地]渡瀬寛彰,05744,（有）Ｓ．Ｌ,
