race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,1,8,15,ランリョウオー,2018103811,牡6,56,本橋孝太,05488,2:52.9,,**,-,-,-,-,2-2-1-1,41.5,5.4,3,461(+1),,,,[地]小久保智,05609,糸井政三,"2,200.0"
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,2,5,8,セイカメテオポリス,2018106265,牡6,57,吉原寛人,05299,2:52.9,アタマ,**,-,-,-,-,6-6-1-2,41.5,2.0,1,533(+6),,,,[地]渡辺和雄,05667,星加浩一,770.0
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,3,8,14,ミヤギザオウ,2019103502,牡5,56,桑村真明,05411,2:53.4,2.1/2,**,-,-,-,-,5-5-3-3,41.6,12.0,4,515(-1),,,,[地]森下淳平,05673,鈴木雅俊,440.0
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,4,7,13,カイル,2019104402,牡5,57,御神本訓,05404,2:53.8,2,**,-,-,-,-,7-7-6-4,41.8,16.2,6,486(+2),,,,[地]小久保智,05609,島川隆哉,220.0
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,5,7,12,ドスハーツ,2017109038,牡7,54,矢野貴之,05380,2:53.9,1/2,**,-,-,-,-,10-10-9-7,41.1,45.6,8,473(-1),,,,[地]福田真広,05769,大田恭充,110.0
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,6,6,10,ヴェルテックス,2017105356,牡7,56,笹川翼,05524,2:54.7,4,**,-,-,-,-,8-8-5-5,42.7,12.5,5,531(+1),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,7,6,11,アンタンスルフレ,2018105952,セ6,54,丸野勝虎,05053,2:54.9,1.1/4,**,-,-,-,-,3-3-8-8,42.1,4.9,2,460(-4),,,,[地]小澤宏次,a02c8,西村健,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,8,4,6,マテリアルガール,2020100787,牝4,52,西啓太,a02d7,2:55.7,4,**,-,-,-,-,1-1-4-6,43.7,54.0,9,493(+15),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,9,5,9,エイシンピストン,2018105899,牡6,52,安藤洋一,05690,2:55.9,1,**,-,-,-,-,14-14-12-10,42.3,70.2,11,457(-2),,,,[地]藤田輝信,05728,平井克彦,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,10,4,7,コスモポポラリタ,2019100750,牝5,52,和田譲治,05399,2:56.3,2,**,-,-,-,-,12-12-13-13,42.5,85.4,12,518(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,11,3,5,マンガン,2017103289,牡7,56,町田直希,05455,2:56.3,ハナ,**,-,-,-,-,15-15-10-12,42.9,20.3,7,477(-7),,,,[地]石井勝男,05647,大栗芳一,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,12,2,3,トーセンブル,2015101106,牡9,56,石崎駿,05352,2:56.5,3/4,**,-,-,-,-,11-11-10-11,43.1,208.4,13,448(-7),,,,[地]山中尊徳,05628,島川隆哉,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,13,2,2,ゴースト,2016104452,セ8,54,山崎誠士,05365,2:56.7,1.1/4,**,-,-,-,-,9-9-7-9,44.1,59.0,10,504(+3),,,,[地]藤田輝信,05728,西村健,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,14,3,4,カネコメノボル,2017101239,セ7,52,藤本現暉,05590,2:58.0,6,**,-,-,-,-,13-13-14-14,43.9,479.1,15,452(+5),,,,[地]澤佳宏,a0239,高岡浩行,
202444012411,第68回金盃競走(重賞),2024-01-24,ダート,2600,右,晴,重,15,1,1,アルサトワ,2017106606,牡7,56,青柳正義,a01e5,3:08.0,大,**,-,-,-,-,4-4-15-15,51.1,434.2,14,511(0),,,,[地]橋本和馬,a0254,伊藤捷一,
