race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,1,6,6,サンバフレイバー,2019104018,牝5,54,吉井章,05583,1:43.9,,**,-,-,-,-,1-1-1-1,39.4,2.9,1,470(+4),,,,[地]月岡健二,05566,尾田信夫,100.0
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,2,5,5,トップダイヤ,2020106948,牡4,56,大木天翔,05593,1:44.2,1.1/2,**,-,-,-,-,5-5-7-6,39.4,11.3,5,498(+1),,,,[地]橋本和馬,a0254,（有）宮内牧場,40.0
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,3,3,3,ヘウレシス,2020106630,牝4,54,吉原寛人,05299,1:44.3,3/4,**,-,-,-,-,11-9-10-9,39.0,13.0,7,441(-4),,,,[地]渡辺和雄,05667,江馬由将,25.0
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,4,2,2,フィリピーヌ,2020101596,牝4,54,藤田凌,05559,1:44.9,3,**,-,-,-,-,4-4-5-4,40.1,85.6,9,482(+8),,,,[地]福永敏,05727,（有）下河辺牧場,15.0
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,5,6,7,クウレイナニ,2020104436,牝4,54,笹川翼,05524,1:44.9,ハナ,**,-,-,-,-,6-7-3-2,40.4,4.0,2,468(+1),,,,[地]宗形竹見,05622,小林由明,10.0
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,6,8,10,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:45.1,3/4,**,-,-,-,-,3-3-4-4,40.6,15.7,8,490(+1),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,7,1,1,ペルペテュエル,2019102271,牡5,56,安藤洋一,05690,1:45.2,3/4,**,-,-,-,-,8-8-8-8,40.2,4.7,3,490(+11),,,,[地]藤田輝信,05728,落合幸弘,
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,8,7,9,シタベッド,2018101759,牡6,56,高橋昭平,a02d9,1:45.4,1,**,-,-,-,-,2-2-2-2,40.9,8.9,4,484(-1),,,,[地]立花伸,05696,小阪優友,
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,9,8,11,ペイシャセイント,2018106678,牡6,56,岡村健司,05562,1:45.5,3/4,**,-,-,-,-,10-9-6-7,40.7,93.6,10,462(-4),,,,[地]辻野豊,a01ab,米倉歩,
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,10,7,8,ゴッドモード,2019101552,牡5,56,矢野貴之,05380,1:46.8,6,**,-,-,-,-,9-11-11-11,40.1,12.0,6,483(-2),,,,[地]市村誠,05773,立岡広美,
202444091106,C2八　九,2024-09-11,ダート,1600,右,晴,良,11,4,4,リッキー,2015106175,牡9,56,達城龍次,05540,1:46.9,1/2,**,-,-,-,-,7-6-9-10,41.8,106.7,11,509(+1),,,,[地]赤嶺亮,a039f,今中俊平,
