race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,1,2,2,ジャンビ,2021103878,牝3,55,金山昇馬,05601,1:58.5,,**,-,-,-,-,1-1-2-3,41.4,2.5,1,444(+2),,,,[地]柳澤好美,05364,成富直行,55.0
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,2,8,10,グレイストーム,2021103074,牡3,57,服部茂史,05286,1:58.7,1,**,-,-,-,-,3-3-4-4,41.1,23.0,5,478(-2),,,,[地]櫻井拓章,05749,兼松康太,15.4
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,3,7,7,ラインポーチュラカ,2021101308,牝3,55,阿部龍,05492,1:58.9,1,**,-,-,-,-,3-3-2-2,41.9,4.2,3,516(+12),,,,[地]五十嵐冬,05790,大澤繁昌,11.6
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,4,3,3,サンドオブエテル,2021104395,牡3,57,落合玄太,05578,1:59.6,3,**,-,-,-,-,5-5-1-1,42.7,4.7,4,494(0),,,,[地]田中淳司,05630,嶋田賢,7.7
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,5,1,1,ラッシュエオリカ,2020102227,牝4,55,岩橋勇二,05389,2:00.0,2,**,-,-,-,-,6-7-7-6,41.6,130.9,8,414(+6),,,,[地]山田和久,05512,（有）槇本牧場,3.8
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,6,4,4,グローリアミノル,2021104432,牡3,57,石川倭,05534,2:00.2,1,**,-,-,-,-,7-6-4-5,42.6,3.2,2,470(+10),,,,[地]米川昇,05509,吉岡輝美,
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,7,6,6,ソッフィアーレ,2019102268,牡5,54,藤田凌駕,05686,2:00.4,1,**,-,-,-,-,8-8-8-7,41.5,312.4,9,500(-2),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,8,7,8,エピタキシー,2021102664,牡3,57,桑村真明,05411,2:00.8,2,**,-,-,-,-,9-9-8-8,41.9,36.1,6,466(-4),,,,[地]角川秀樹,05311,松本光弘,
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,9,8,9,サラセブン,2021107029,牝3,55,小野楓馬,05592,2:01.5,3,**,-,-,-,-,2-2-6-9,43.3,37.2,7,464(+6),,,,[地]小野望,05688,村上博將,
202430092410,カサブランカ特別(C3),2024-09-24,ダート,1800,右,晴,良,除,5,5,ダイメイゼット,2021100776,牡3,56,宮内勇樹,05685,,,,-,-,-,-,,,---,,484(+4),,,,[地]岡島玉一,a024d,宮本昇,
