race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,1,6,7,ツカサレヴズ,2020105675,牡4,56,矢野貴之,05380,1:39.4,,**,-,-,-,-,2-2-1-1,42.0,1.1,1,493(-1),,,,[地]高月賢一,05552,小泉禎剛,150.0
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,2,7,9,ドゥフレーシュ,2020102914,牡4,56,櫻井光輔,05563,1:40.3,4,**,-,-,-,-,8-8-7-7,41.9,9.6,2,484(+11),,,,[地]八木正喜,05275,橋詰弘一,60.0
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,3,3,3,ゴールデンカガヤ,2020106226,牡4,56,伊藤裕人,a0257,1:41.0,3,**,-,-,-,-,5-5-6-6,42.9,48.8,6,427(-1),,,,[地]岩本洋,05592,日本スタンダード（,37.5
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,4,6,6,パカラボーイ,2020107077,セ4,56,山崎誠士,05365,1:41.1,クビ,**,-,-,-,-,6-7-4-5,43.1,10.7,3,483(-8),,,,[地]山崎裕也,a02d8,岩倉俊之,22.5
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,5,7,8,テンクウノツバサ,2019101119,牡5,56,新原周馬,05647,1:41.7,3,**,-,-,-,-,3-3-2-3,44.1,80.0,8,487(+5),,,,[地]山崎尋美,05331,廣崎双葉,15.0
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,6,4,4,トーホウビエント,2020101759,牝4,54,町田直希,05455,1:41.9,1,**,-,-,-,-,6-6-5-4,43.9,24.1,4,446(-2),,,,[地]佐々木仁,05388,東豊物産（株）,
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,7,8,10,メイショウクラーク,2018103617,セ6,56,岡村健司,05562,1:41.9,アタマ,**,-,-,-,-,10-10-11-10,41.9,88.4,9,435(-1),,,,[地]宇野木博,05780,西村健,
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,8,1,1,アタッシュマン,2020107180,牡4,56,西啓太,a02d7,1:42.0,3/4,**,-,-,-,-,1-1-2-2,44.8,32.3,5,476(-4),,,,[地]平田正一,a02e9,吉岡廣樹,
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,9,5,5,ヴィグルズマン,2018102799,セ6,53,所蛍,a050f,1:42.1,クビ,**,-,-,-,-,9-9-9-9,42.9,165.5,11,446(-4),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,10,2,2,ハクアイアトム,2018100934,牡6,56,半澤慶実,a01f3,1:42.8,3,**,-,-,-,-,4-4-7-7,44.8,51.7,7,478(-2),,,,[地]宇野木博,05780,田村武久,
202445031108,カラスミ賞(C2),2024-03-11,ダート,1500,左,晴,良,11,8,11,サンビンガムトン,2016105312,牡8,56,藤江渉,a0188,1:43.0,1,**,-,-,-,-,11-11-10-11,43.0,92.3,10,515(+1),,,,[地]甲田悟史,a03ec,横田一男,
