race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,1,7,12,グロリアンズタイム,2020100132,牡4,56,古岡勇樹,05606,1:38.7,,**,-,-,-,-,10-10-10-9,40.3,30.9,10,532(-11),,,,[地]古澤悟,a0400,蔀英二,120.0
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,2,5,8,リンガススウィート,2020101470,牝4,54,中越琉世,05555,1:39.0,1.1/2,**,-,-,-,-,7-6-4-3,41.2,5.4,3,530(-1),,,,[地]佐藤博紀,a02ea,桑田照夫,48.0
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,3,3,4,クロームウルフ,2021101073,牡3,55,新原周馬,05647,1:39.4,2,**,-,-,-,-,8-8-6-6,41.2,15.9,8,459(+2),,,,[地]平田正一,a02e9,今中俊平,30.0
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,4,6,9,トコトコトッコトコ,2021104077,牝3,53,室陽一朗,05651,1:39.4,クビ,**,-,-,-,-,3-3-2-1,41.7,17.8,9,474(+1),,,,[地]宇野木博,05780,内田玄祥,18.0
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,5,1,1,カガヤキファイター,2019106994,牡5,53,佐野遥久,05683,1:39.5,1/2,**,-,-,-,-,6-6-7-7,41.5,5.2,2,503(+8),,,,[地]久保秀男,05524,山本国広,12.0
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,6,4,6,グラスアラバニーユ,2019100957,牡5,56,野畑凌,05630,1:39.6,クビ,**,-,-,-,-,4-4-5-4,41.8,15.5,7,467(0),,,,[地]吉橋淳一,05627,（同）ランニング・ク,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,7,6,10,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:40.2,3,**,-,-,-,-,9-9-10-8,41.8,38.0,12,501(-5),,,,[地]箕輪武,a01cf,丹呉通孝,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,8,8,13,アキノスマート,2017103912,牡7,56,山林堂信,05673,1:40.5,1.1/2,**,-,-,-,-,2-2-1-2,42.9,8.1,4,509(+2),,,,[地]山崎尋美,05331,増田陽一,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,9,4,5,インザストーン,2020105489,牡4,56,山崎誠士,05365,1:40.8,1.1/2,**,-,-,-,-,11-11-13-12,42.2,11.1,6,467(+1),,,,[地]佐藤博紀,a02ea,白戸光広,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,10,2,2,ライジングキャノン,2021106327,牡3,55,矢野貴之,05380,1:41.0,3/4,**,-,-,-,-,5-5-8-10,43.0,3.6,1,502(-17),,,,[地]高月賢一,05552,（株）レッドマジッ,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,11,5,7,デアフリンガー,2021103855,牡3,52,神尾香澄,05613,1:41.7,3,**,-,-,-,-,12-12-9-11,43.3,165.0,14,455(+2),,,,[地]岩本洋,05592,岡田初江,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,12,3,3,サンライズソング,2020100062,牝4,54,今野忠成,05230,1:42.0,1.1/2,**,-,-,-,-,13-13-12-13,43.4,9.4,5,419(-4),,,,[地]安池成実,05332,西村專次,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,13,8,14,トラストガーベラ,2021107142,牝3,53,増田充宏,a01df,1:42.5,2.1/2,**,-,-,-,-,1-1-3-5,44.9,98.5,13,445(-2),,,,[地]吉橋淳一,05627,菅波雅巳,
202445090409,葡萄賞(C1五),2024-09-04,ダート,1500,左,晴,重,14,7,11,マニーブルース,2021102752,牡3,55,福原杏,05595,1:43.8,6,**,-,-,-,-,14-14-14-14,43.6,37.8,11,464(+9),,,,[地]川島豊,a0253,豊島愛子,
