race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,1,7,13,サトノメルベイユ,2021103238,牝3,55,大野拓弥,01096,1:49.4,,**,**,**,**,**,15-15-15-14,35.4,18.4,8,404(0),,,,[東]高柳瑞樹,01118,里見治,550.0
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,2,3,6,コンテナワールド,2021104924,牡3,57,鮫島克駿,01157,1:49.6,1.1/2,**,**,**,**,**,8-8-5-3,36.6,1.9,1,470(+2),,,,[西]中竹和也,01039,住谷孝一,220.0
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,3,4,8,ダイユウファリーナ,2021101896,牡3,57,松岡正海,01085,1:49.9,1.3/4,**,**,**,**,**,14-14-13-11,36.1,16.1,7,484(0),,,,[東]松永康利,01093,大友靖岐,140.0
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,4,8,15,モズイージス,2021102151,牡3,57,藤岡佑介,01093,1:49.9,ハナ,**,**,**,**,**,1-2-2-2,37.2,45.9,12,460(-2),,,,[西]松下武士,01149,キャピタル・システム,83.0
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,5,6,12,バスティオン,2021105380,牡3,57,丹内祐次,01091,1:50.0,クビ,**,**,**,**,**,12-13-11-8,36.4,15.3,5,562(-8),,,,[東]西田雄一,01187,ＤＭＭドリームクラブ,55.0
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,6,5,9,ファピオラ,2021105785,牝3,52,今村聖奈,01193,1:50.1,1/2,**,**,**,**,**,8-8-11-11,36.5,10.8,4,406(+4),,,,[西]武幸四郎,01160,エースレーシング,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,7,6,11,グランドフューチャ,2021100732,牡3,57,古川吉洋,01015,1:50.1,クビ,**,**,**,**,**,10-11-7-7,36.9,210.5,15,470(-6),,,,[西]鈴木孝志,01111,田畑利彦,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,8,2,4,タガノエイリアス,2021106553,牡3,56,角田大河,01199,1:50.1,クビ,**,**,**,**,**,3-4-5-3,37.1,42.9,10,468(-2),,,,[西]本田優,01099,八木良司,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,9,5,10,ジャンビ,2021103878,牝3,51,小林美駒,01206,1:50.5,2,**,**,**,**,**,16-16-16-16,36.2,76.1,13,444(0),,,,[西]牧田和弥,01123,仔馬カメラ,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,10,1,1,ヴァラムノス,2021102736,牝3,55,岩田康誠,05203,1:50.5,クビ,**,**,**,**,**,5-4-3-3,37.6,15.4,6,418(0),,,,[東]田村康仁,01027,野嶋祥二,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,11,3,5,セブンオーシャン,2021102431,牡3,57,佐々木大,01197,1:50.6,クビ,**,**,**,**,**,12-11-13-14,36.9,32.2,9,468(+6),,,,[東]伊藤大士,01109,グリーンファーム,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,12,4,7,ボナール,2021106925,牡3,57,富田暁,01168,1:50.6,クビ,**,**,**,**,**,2-1-1-1,38.0,44.0,11,436(+2),,,,[西]武英智,01161,薪浦亨,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,13,8,16,ラストスピリッツ,2021107174,牡3,57,菱田裕二,01144,1:50.6,アタマ,**,**,**,**,**,4-3-3-3,37.7,8.4,3,500(-4),,,,[西]緒方努,01193,伊藤良兵,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,14,7,14,カントゥータ,2021104933,牝3,55,荻野琢真,01112,1:50.7,クビ,**,**,**,**,**,5-6-7-8,37.5,165.7,14,444(0),,,,[西]茶木太樹,01181,Ｇ１レーシング,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,15,1,2,ビッグロードヒマリ,2021101178,牡3,57,黛弘人,01109,1:50.7,クビ,**,**,**,**,**,10-8-10-11,37.3,332.3,16,448(-12),,,,[東]尾形和幸,01141,ビッグ,
202402010604,3歳未勝利,2024-06-23,芝,1800,右,曇,良,16,2,3,ツキガキレイデスネ,2021103328,牝3,55,永野猛蔵,01188,1:50.9,1,**,**,**,**,**,5-6-7-8,37.7,6.9,2,452(+4),,,,[東]小島茂之,01068,ミルファーム,
