race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,1,5,8,タイセイマイウェイ,2021103694,牡3,56,笹川翼,05524,1:39.6,,**,-,-,-,-,3-3-3-2,41.9,2.2,1,499(-5),,,,[地]山田信大,05713,田中成奉,200.0
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,2,1,1,レミーニサミット,2021106503,牝3,51,佐野遥久,05683,1:39.9,1.1/2,**,-,-,-,-,1-1-1-1,42.6,7.6,4,435(-5),,,,[地]田島寿一,05569,（有）武田興業,80.0
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,3,6,9,シスターネビュラ,2021100920,牝3,54,藤江渉,a0188,1:40.4,2.1/2,**,-,-,-,-,5-5-5-3,42.7,30.9,7,404(+1),,,,[地]山田質,05703,（株）ヒダカ・ブリ,50.0
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,4,3,3,キアンクラッシコ,2021106028,牝3,52,鷹見陸,05665,1:40.6,1,**,-,-,-,-,8-7-7-7,42.2,121.9,11,438(+2),,,,[地]鈴木義久,a02a8,三木康史,30.0
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,5,7,11,マドモアゼルジョリ,2021100852,牝3,54,山中悠希,05598,1:40.8,3/4,**,-,-,-,-,11-12-12-12,41.3,70.5,10,391(-6),,,,[地]渋谷信博,05714,高岡義光,20.0
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,6,4,6,ワイルドウォリアー,2021102582,牡3,56,和田譲治,05399,1:41.5,3,**,-,-,-,-,6-6-4-5,43.5,9.9,5,504(-9),,,,[地]小澤宏次,a02c8,川上和彦,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,7,5,7,アークプルミエ,2021100548,牡3,56,藤田凌,05559,1:41.8,1.1/2,**,-,-,-,-,10-9-9-9,43.1,130.0,12,445(-3),,,,[地]甲田悟史,a03ec,ＡＨＣ（株）,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,8,7,12,コハナ,2021100681,牡3,56,古岡勇樹,05606,1:41.8,クビ,**,-,-,-,-,7-10-13-13,42.8,4.2,2,407(+2),,,,[地]佐々木仁,05388,吉田勝利,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,9,4,5,ベルゲンハート,2021100621,牡3,52,小林捺花,a04d6,1:42.2,2,**,-,-,-,-,4-4-6-5,44.5,39.7,8,450(+6),,,,[地]平田正一,a02e9,大原知宏,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,10,8,14,シルヴァーリップ,2021102807,牝3,54,伊藤裕人,a0257,1:42.3,クビ,**,-,-,-,-,12-14-9-8,43.0,213.0,13,417(0),,,,[地]林隆之,05670,（有）ターフ・スポ,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,11,8,13,カツノオーカン,2021104086,牝3,54,矢野貴之,05380,1:42.8,2.1/2,**,-,-,-,-,2-2-2-3,45.3,6.9,3,416(-10),,,,[地]加藤誠一,05765,大典牧場（有）,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,12,3,4,アナカプリ,2021102094,牡3,56,西啓太,a02d7,1:42.9,1/2,**,-,-,-,-,9-8-8-10,44.4,46.3,9,444(0),,,,[地]鈴木義久,a02a8,小沼一成,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,13,6,10,ヌートバー,2021104611,牡3,56,中越琉世,05555,1:43.3,2,**,-,-,-,-,13-13-14-14,43.8,299.9,14,479(+12),,,,[地]佐藤博紀,a02ea,田口武志,
202445061104,小千鳥賞(3歳),2024-06-11,ダート,1500,左,晴,稍重,14,2,2,ラプラタ,2021102902,牝3,54,今野忠成,05230,1:43.4,クビ,**,-,-,-,-,14-11-11-11,44.3,11.1,6,451(-1),,,,[地]安池成実,05332,組）ゆうゆう競馬組合,
