race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,1,2,2,アルティメットサガ,2020106596,牡4,54,木之前葵,a02bb,1:37.0,,**,-,-,-,-,2-2-1,39.6,2.8,2,455(-5),,,,[地]榎屋充,05791,小橋亮太,75.0
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,2,5,6,オンワードセルフ,2016100368,牡8,54,宮下瞳,05196,1:37.6,3,**,-,-,-,-,6-5-4,39.8,6.1,3,500(+2),,,,[地]宮本仁,05279,中嶋隆,26.3
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,3,8,11,ヘーメル,2018100396,牝6,53,大畑慧悟,05648,1:37.8,1,**,-,-,-,-,7-7-5,39.7,13.2,4,444(+3),,,,[地]安部幸夫,a030a,稲葉光昭,15.0
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,4,3,3,ブロードアクト,2020104294,牝4,54,岡部誠,05171,1:37.8,クビ,**,-,-,-,-,8-8-7,39.6,2.1,1,461(+5),,,,[地]竹下太,a02e8,小橋亮太,11.3
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,5,1,1,ジャミールフエルテ,2016104841,セ8,56,丸野勝虎,05053,1:38.0,1,**,-,-,-,-,1-3-2,40.6,32.0,7,461(+1),,,,[地]藤ヶ崎一,05200,広瀬将嗣,7.5
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,6,7,10,マルトクローレル,2018101772,牝6,51,望月洵輝,05666,1:38.1,1/2,**,-,-,-,-,3-1-3,40.7,27.3,6,470(+5),,,,[地]戸部尚実,a048d,竹中進一,
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,7,8,12,ザビーチ,2017102482,牝7,54,丹羽克輝,05324,1:38.9,4,**,-,-,-,-,11-11-11,40.3,43.4,8,471(+3),,,,[地]竹下太,a02e8,武村學,
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,8,6,7,スウェアー,2017104903,牡7,56,加藤利征,a0032,1:38.9,クビ,**,-,-,-,-,9-9-9,40.5,305.7,12,517(+2),,,,[地]錦見勇夫,00823,広瀬将嗣,
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,9,7,9,エッシャー,2014100620,セ10,56,今井貴大,05489,1:38.9,ハナ,**,-,-,-,-,5-4-6,41.3,15.0,5,493(+1),,,,[地]瀬戸口悟,05263,小橋亮太,
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,10,6,8,シグラップリンリン,2015101926,牝9,54,加藤誓二,a01b4,1:39.5,3,**,-,-,-,-,12-12-12,39.6,191.9,11,437(+5),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,11,5,5,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,1:39.7,1.1/2,**,-,-,-,-,10-10-10,41.3,186.7,10,517(+6),,,,[地]竹下直人,05270,高橋清彦,
202448042210,プレアデス特別(B),2024-04-22,ダート,1500,右,曇,重,12,4,4,スタローン,2019105179,牡5,55,室陽一朗,05651,1:40.3,3,**,-,-,-,-,4-6-8,42.4,58.4,9,490(+6),,,,[地]藤ヶ崎一,05200,近藤広基,
