race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,1,8,9,ナリタダイアリー,2018104785,牝6,54,高畑皓一,a0259,1:36.0,,**,-,-,-,-,4-4-3-2,40.5,7.4,2,452(+2),,,,[地]徳本慶一,05605,組）オールザベスト組,56.0
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,2,3,3,ハシノオージャ,2016100194,牡8,56,板野央,05405,1:36.1,クビ,**,-,-,-,-,8-8-5-4,40.2,38.5,6,435(-1),,,,[地]黒田隆男,05470,小橋亮太,19.6
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,3,7,7,モンサンプリーモ,2019100157,牝5,52,佐々木世,05616,1:36.4,1.3/4,**,-,-,-,-,1-1-1-1,41.2,1.1,1,521(+13),,,,[地]森澤友貴,05567,山下新一,11.2
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,4,1,1,セイヴァンキッシュ,2017100875,牡7,56,渡瀬和幸,05338,1:36.4,アタマ,**,-,-,-,-,3-3-4-3,41.1,15.1,3,481(+4),,,,[地]小村正也,a024a,（株）ＴＫＫ,8.4
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,5,4,4,カレイドハート,2021104605,牝3,54,大山真吾,05364,1:37.7,8,**,-,-,-,-,9-9-7-6,41.4,107.1,8,421(-3),,,,[地]三宅直之,05644,小橋亮太,5.6
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,6,8,10,メイショウクダン,2016102187,セ8,55,山本屋太,05672,1:37.8,3/4,**,-,-,-,-,9-10-9-9,41.4,67.5,7,473(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,7,5,5,ブライトクラウン,2020106412,牡4,53,高橋愛叶,05671,1:37.9,クビ,**,-,-,-,-,7-7-7-8,41.8,233.9,10,441(-3),,,,[地]野田忍,05478,岡本敞司,
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,8,6,6,カリョウビンガ,2018102459,牝6,54,杉浦健太,05530,1:38.0,3/4,**,-,-,-,-,5-5-6-6,42.2,22.8,4,437(0),,,,[地]保利幸作,a0221,（有）オールウェイ,
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,9,2,2,リコーブローニング,2020102370,牡4,52,塩津璃菜,05669,1:38.7,4,**,-,-,-,-,6-6-10-10,42.7,129.3,9,491(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450091101,C3三,2024-09-11,ダート,1400,右,晴,良,10,7,8,レインボーエンゼル,2019106121,牝5,54,中田貴士,a024c,1:39.7,6,**,-,-,-,-,2-2-2-5,44.4,24.8,5,469(-1),,,,[地]野田忍,05478,岡本敞司,
