race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,1,3,6,スズハローム,2020105018,牡4,58,鮫島克駿,01157,1:20.4,,**,**,**,**,**,10-10,33.7,4.9,3,450(+4),,,,[西]牧田和弥,01123,森達郎,"1,878.5"
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,2,7,13,ブリュットミレジメ,2019102106,牡5,58,菅原明良,01179,1:20.4,ハナ,**,**,**,**,**,15-16,33.1,76.1,12,512(+4),,,,[西]荒川義之,01095,加藤徹,751.0
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,3,5,10,サトノペルセウス,2018104674,セ6,58,菱田裕二,01144,1:20.4,アタマ,**,**,**,**,**,9-9,34.0,56.2,11,478(+4),,,,[西]藤原英昭,01055,里見治,465.5
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,4,3,5,テーオーダヴィンチ,2018104633,牡6,58,松山弘平,01126,1:20.4,クビ,**,**,**,**,**,5-3,34.5,3.9,2,512(-2),,,,[西]岡田稲男,01066,小笹公也,280.0
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,5,1,2,ジョウショーホープ,2020104702,牡4,58,西村淳也,01171,1:20.6,1,**,**,**,**,**,3-3,34.8,3.1,1,476(-10),,,,[西]新谷功一,01172,熊田義孝,184.0
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,6,8,15,チュウワノキセキ,2017105574,セ7,58,幸英明,00732,1:20.7,1,**,**,**,**,**,8-8,34.6,48.5,9,480(-2),,,,[西]大久保龍,01058,中西忍,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,7,6,12,イティネラートル,2020102890,牝4,56,岩田望来,01174,1:20.9,1.1/4,**,**,**,**,**,2-2,35.3,19.0,7,414(-8),,,,[西]長谷川浩,01173,社台レースホース,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,8,6,11,ベルクレスタ,2019105415,牝5,56,酒井学,01034,1:21.1,1.1/4,**,**,**,**,**,12-12,34.2,19.3,8,476(-8),,,,[西]須貝尚介,01105,サンデーレーシング,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,9,5,9,アステロイドベルト,2017105321,セ7,58,荻野極,01160,1:21.2,クビ,**,**,**,**,**,12-12,34.3,52.2,10,494(+6),,,,[西]池江泰寿,01071,キャロットファーム,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,10,1,1,コスモエスパーダ,2016105797,牡8,58,国分優作,01125,1:21.2,クビ,**,**,**,**,**,6-5,35.2,164.0,15,500(+2),,,,[東]天間昭一,01090,ビッグレッドファーム,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,11,8,16,スーサンアッシャー,2019103898,牡5,58,和田竜二,01018,1:21.3,クビ,**,**,**,**,**,16-14,34.1,9.4,4,476(0),,,,[西]鈴木孝志,01111,林千枝子,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,12,2,4,メイショウベッピン,2017106086,牝7,56,泉谷楓真,01182,1:21.3,クビ,**,**,**,**,**,10-10,34.7,337.9,16,484(0),,,,[西]荒川義之,01095,松本好雄,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,13,8,17,ペイシャフラワー,2020104572,牝4,56,永島まな,01187,1:21.5,1.1/4,**,**,**,**,**,6-5,35.5,111.2,13,468(+4),,,,[西]高橋康之,01135,北所直人,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,14,2,3,ジャスティンエース,2019105146,牡5,58,戸崎圭太,05386,1:21.5,クビ,**,**,**,**,**,3-5,35.6,17.5,5,472(0),,,,[西]杉山晴紀,01157,三木正浩,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,15,7,14,ハギノメーテル,2019100653,牝5,56,藤懸貴志,01138,1:21.7,1.1/4,**,**,**,**,**,14-14,34.5,374.0,17,486(-4),,,,[西]寺島良,01158,日隈良江,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,16,4,7,リッケンバッカー,2018103590,牡6,58,池添謙一,01032,1:22.1,2.1/2,**,**,**,**,**,17-17,34.3,136.4,14,486(-4),,,,[西]西村真幸,01148,安原浩司,
202409020410,キタサンブラックC(3勝),2024-03-31,芝,1400,右,晴,良,17,4,8,ウォータールグラン,2019102786,牝5,56,西塚洸二,01200,1:22.3,1.1/4,**,**,**,**,**,1-1,37.3,17.5,6,498(-6),,,,[西]河内洋,01072,山岡正人,
