race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,1,1,1,ハイウェイスター,2021106621,牝3,55,川田将雅,01088,1:46.4,,**,**,**,**,**,1-1-1-1,38.1,3.1,2,474(-14),,,,[西]宮本博,01073,ノースヒルズ,550.0
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,2,8,16,デイムサンライズ,2021102223,牝3,54,小沢大仁,01185,1:46.9,3,**,**,**,**,**,6-6-3-3,38.4,6.9,4,440(0),,,,[西]牧浦充徳,01113,松岡隆雄,220.0
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,3,3,6,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:47.1,1.1/4,**,**,**,**,**,2-2-2-2,38.8,23.2,5,482(-6),,,,[西]川村禎彦,01003,奈村睦弘,140.0
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,4,8,15,オテンバムスメ,2021103867,牝3,55,松山弘平,01126,1:47.2,1/2,**,**,**,**,**,8-9-5-6,38.5,5.2,3,434(+2),,,,[西]北出成人,01078,岡浩二,83.0
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,5,4,8,ユキカゼ,2021105645,牝3,55,松若風馬,01154,1:47.2,クビ,**,**,**,**,**,3-3-3-3,38.8,35.7,7,448(-4),,,,[西]小崎憲,01085,インゼルレーシング,55.0
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,6,7,14,ダイシンサンディー,2021106246,牝3,53,永島まな,01187,1:47.3,1/2,**,**,**,**,**,10-10-7-6,38.5,26.8,6,484(-6),,,,[西]梅田智之,01084,大八木信行,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,7,5,10,シルヴァリームーン,2021101049,牝3,55,武豊,00666,1:47.9,3.1/2,**,**,**,**,**,7-7-5-5,39.2,2.2,1,512(+2),,,,[西]渡辺薫彦,01155,インゼルレーシング,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,8,5,9,クールシェリー,2021106929,牝3,54,松本大輝,01191,1:49.2,8,**,**,**,**,**,3-4-9-9,40.1,263.1,14,430(+6),,,,[西]松下武士,01149,川上哲司,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,9,2,3,ボンジーア,2021104034,牝3,52,吉村誠之,01216,1:49.2,クビ,**,**,**,**,**,15-14-15-15,39.0,175.4,11,418(-8),,,,[西]茶木太樹,01181,金山政信,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,10,1,2,コウソクテツドウ,2021106252,牝3,55,長岡禎仁,01142,1:50.1,5,**,**,**,**,**,8-7-10-10,40.6,122.7,9,474(0),,,,[西]小栗実,01194,ＣＯＣＯＲＯ組合,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,11,4,7,フウシカデン,2021106696,牝3,55,小崎綾也,01152,1:50.6,3,**,**,**,**,**,16-16-13-14,40.6,135.6,10,490(0),,,,[西]寺島良,01158,三田昌宏,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,12,2,4,ミラノヴェローチェ,2021103019,牝3,51,河原田菜,01204,1:50.7,クビ,**,**,**,**,**,3-4-12-12,40.8,227.2,13,504(+6),,,,[西]須貝尚介,01105,大野照旺,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,13,7,13,アップルハウス,2021106911,牝3,55,森裕太朗,01165,1:51.2,3,**,**,**,**,**,12-12-11-11,41.5,206.1,12,440(0),,,,[西]牧田和弥,01123,薪浦亨,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,14,3,5,ワンダーガナンシア,2021107387,牝3,55,川須栄彦,01128,1:51.9,4,**,**,**,**,**,14-14-13-12,41.9,488.5,16,430(-14),,,,[西]羽月友彦,01091,山本能行,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,15,6,12,メイショウポワロ,2021102547,牝3,55,荻野極,01160,1:52.6,4,**,**,**,**,**,10-10-15-16,42.5,402.1,15,434(+8),,,,[西]笹田和秀,01104,松本好隆,
202410030404,3歳未勝利,2024-07-07,ダート,1700,右,晴,良,中,6,11,ファインスカート,2021101217,牝3,55,藤懸貴志,01138,,,,,,,,13-12-7-6,,52.6,8,442(0),,,,[西]高橋義忠,01129,李柱坤,
