race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,1,6,7,シェリーアモール,2016103423,牝8,54,笹川翼,05524,0:56.4,,**,-,-,-,-,5-4,38.1,3.1,2,430(-3),,,,[地]佐々木仁,05388,吉橋英隆,100.0
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,2,4,4,ウィンザーロア,2020110048,牡4,56,町田直希,05455,0:56.6,1,**,-,-,-,-,7-6,37.9,2.4,1,483(-2),,,,[地]山崎裕也,a02d8,（株）フクキタル,40.0
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,3,8,11,ケイツーユーロ,2020103830,牡4,56,古岡勇樹,05606,0:56.6,アタマ,**,-,-,-,-,2-3,38.8,10.9,6,460(+6),,,,[地]加藤誠一,05765,楠本勝美,25.0
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,4,3,3,トゥーリナライト,2020102279,牡4,56,野畑凌,05630,0:56.6,アタマ,**,-,-,-,-,1-1,38.8,6.7,3,461(-1),,,,[地]田辺陽一,05465,高橋文男,15.0
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,5,7,10,キタノブルーアレツ,2019100487,牝5,54,藤本現暉,05590,0:57.0,2,**,-,-,-,-,5-8,38.6,26.0,7,448(-2),,,,[地]岩本洋,05592,北所拓也,10.0
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,6,2,2,タツノヴィクトリー,2020105431,牡4,56,新原周馬,05647,0:57.3,1.1/2,**,-,-,-,-,9-5,38.8,10.7,5,452(-1),,,,[地]田辺陽一,05465,三河辰已,
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,7,8,12,プレジールツッキー,2020104080,牝4,54,山中悠希,05598,0:57.9,3,**,-,-,-,-,4-7,39.8,49.2,8,414(-7),,,,[地]古澤悟,a0400,（株）皐月,
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,8,1,1,スプリングローズ,2018106007,牝6,54,西啓太,a02d7,0:58.0,クビ,**,-,-,-,-,2-2,40.2,9.5,4,437(-5),,,,[地]小久保智,05609,山内邦一,
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,9,5,6,ヤマトカチドキ,2019101843,牝5,54,藤江渉,a0188,0:58.3,1.1/2,**,-,-,-,-,10-9,39.3,322.6,12,486(+3),,,,[地]山田質,05703,（有）巽興商,
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,10,5,5,ベニノフェアリー,2018106793,牝6,54,池谷匠翔,05599,0:58.5,1,**,-,-,-,-,11-11,39.4,148.7,10,448(-23),,,,[地]田島寿一,05569,（株）紅谷,
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,11,7,9,フリブール,2018102603,牝6,54,保園翔也,05553,0:58.6,3/4,**,-,-,-,-,8-10,39.9,63.4,9,458(+1),,,,[地]内野健二,05337,長橋秀雄,
202445031107,万雷賞(C2),2024-03-11,ダート,900,左,晴,良,12,6,8,アークステート,2020100256,牡4,54,室陽一朗,05651,0:59.2,3,**,-,-,-,-,12-12,39.9,274.5,11,464(-1),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
