race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,1,5,10,オルノア,2020103929,牝4,56,横山和生,01140,1:47.7,,**,**,**,**,**,1-1-1-1,34.8,3.0,1,494(+2),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,800.0
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,2,2,3,パンジャ,2021105155,牡3,57,丸山元気,01127,1:47.9,1.1/2,**,**,**,**,**,5-5-8-8,34.4,7.6,4,490(+8),,,,[東]金成貴史,01132,ＤｅｅｐＣｒｅｅｋ,320.0
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,3,4,8,ラパンラピッド,2020102648,セ4,58,マーカン,05626,1:48.0,クビ,**,**,**,**,**,2-2-2-2,34.9,17.5,6,486(+6),,,,[東]武井亮,01147,シルクレーシング,200.0
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,4,7,13,バードウォッチャー,2021105375,牡3,57,荻野極,01160,1:48.0,ハナ,**,**,**,**,**,14-13-14-12,33.9,11.9,5,484(0),,,,[東]国枝栄,00399,金子真人ホールディングス,120.0
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,5,8,15,ケイツークローン,2020103160,セ4,58,菊沢一樹,01161,1:48.1,クビ,**,**,**,**,**,12-11-12-10,34.2,22.1,7,476(+14),,,,[東]清水英克,01080,楠本勝美,80.0
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,6,1,2,バランスダンサー,2021104160,牝3,55,戸崎圭太,05386,1:48.2,1/2,**,**,**,**,**,2-4-3-3,35.0,4.1,2,466(-6),,,,[東]久保田貴,01067,草間庸文,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,7,3,5,ファイナルヒート,2020103100,牡4,58,内田博幸,00422,1:48.3,3/4,**,**,**,**,**,10-10-12-14,34.4,50.0,11,522(+26),,,,[東]古賀慎明,01079,村野康司,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,8,4,7,クラウドセイル,2020102552,牡4,58,石川裕紀,01150,1:48.3,クビ,**,**,**,**,**,15-15-15-14,34.0,61.5,12,478(-6),,,,[東]堀内岳志,01189,Ｇ１レーシング,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,9,1,1,ヴァンガーズハート,2019105187,セ5,58,北村宏司,01043,1:48.4,1/2,**,**,**,**,**,4-3-3-4,35.2,4.7,3,528(+4),,,,[東]鹿戸雄一,01097,キャロットファーム,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,10,6,11,パーセルペーパー,2021106840,牡3,57,柴田大知,01009,1:48.5,1/2,**,**,**,**,**,5-5-6-6,35.1,410.3,16,444(0),,,,[東]和田雄二,01143,ブルースターズファーム,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,11,3,6,ステラデルシエロ,2020102859,セ4,57,原優介,01184,1:48.5,クビ,**,**,**,**,**,12-13-3-4,35.3,43.5,10,462(-6),,,,[東]加藤士津,01169,社台レースホース,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,12,8,16,ロードヴェスパー,2021100136,牡3,57,大野拓弥,01096,1:48.5,ハナ,**,**,**,**,**,16-16-16-16,34.0,95.9,13,446(-2),,,,[東]和田勇介,01165,ロードホースクラブ,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,13,7,14,マイネルモメンタム,2021106811,牡3,57,津村明秀,01092,1:48.7,1,**,**,**,**,**,10-11-8-8,35.1,29.1,8,486(+10),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,14,5,9,サトノメルベイユ,2021103238,牝3,55,菅原明良,01179,1:48.7,クビ,**,**,**,**,**,8-9-11-12,34.9,29.2,9,388(+2),,,,[東]高柳瑞樹,01118,里見治,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,15,2,4,デオヴォレンティ,2020103917,牝4,53,長浜鴻緒,01214,1:49.1,2.1/2,**,**,**,**,**,5-5-8-10,35.5,139.7,15,472(+16),,,,[東]蛯名利弘,01131,岡田牧雄,
202406050307,3歳以上1勝クラス,2024-12-07,芝,1800,右,晴,良,16,6,12,ララヴィエルジュ,2021101072,牝3,55,丸田恭介,01117,1:49.1,アタマ,**,**,**,**,**,8-8-6-6,35.7,103.9,14,416(+12),,,,[東]堀内岳志,01189,木村牧場,
