race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,1,7,9,ラディアントホース,2021106765,牝3,54,鷹見陸,05665,1:32.8,,**,-,-,-,-,1-1-1-1,39.7,1.6,1,486(+1),,,,[地]尾林幸二,a0242,福田達也,100.0
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,2,2,2,エクスペリオン,2021103635,牡3,56,及川烈,05629,1:33.1,2,**,-,-,-,-,11-10-2-2,39.1,6.2,3,483(+2),,,,[地]高馬元紘,a029f,小林正和,35.0
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,3,8,10,ニシノオールマイト,2020105473,牡4,56,長江慶悟,05635,1:33.7,3.1/2,**,-,-,-,-,6-6-4-3,39.9,17.7,6,494(-4),,,,[地]山口浩幸,05466,冨田藤男,20.0
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,4,5,5,グランテミス,2021100449,牝3,54,佐藤翔馬,01207,1:34.2,3,**,-,-,-,-,9-9-6-4,40.1,53.8,9,452(-5),,,,[地]諏訪貴正,05707,間宮秀直,15.0
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,5,8,11,デルマフゲン,2018100974,牝6,54,橋木太希,01215,1:34.4,1.1/4,**,-,-,-,-,5-5-6-6,40.5,15.9,5,477(-1),,,,[地]坂本和也,05718,浅沼廣幸,10.0
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,6,6,6,スエヒロイナズマ,2020105163,牝4,54,土田真翔,01198,1:34.7,1.1/2,**,-,-,-,-,8-8-8-7,40.6,6.2,2,465(-5),,,,[地]寺地誠一,a0477,紙谷洋一,
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,7,7,8,ベアメイフェザー,2020100647,牝4,54,室陽一朗,05651,1:34.7,クビ,**,-,-,-,-,7-7-10-9,40.5,73.7,11,423(-5),,,,[地]三宅直之,05644,小橋亮太,
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,8,3,3,リュウワンキンゾウ,2018105944,牡6,56,土方颯太,05667,1:34.9,1,**,-,-,-,-,10-11-11-11,40.1,65.3,10,455(+3),,,,[地]尾原強,a01f5,門脇竜一,
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,9,1,1,フェイスナイン,2020101044,牝4,54,河原田菜,01204,1:35.1,1.1/4,**,-,-,-,-,2-2-3-4,41.8,11.2,4,435(+4),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,10,4,4,スマートクイーン,2021104608,牝3,54,石田拓郎,01203,1:35.8,4,**,-,-,-,-,4-4-8-8,42.1,48.5,8,460(+3),,,,[地]織田誠,a0212,櫨山慶次,
202450121206,2024YJSファイ(C2),2024-12-12,ダート,1400,右,晴,良,11,6,7,アラモードジェンヌ,2020103357,牝4,54,加藤翔馬,05655,1:36.0,1.1/4,**,-,-,-,-,3-3-5-10,42.3,22.8,7,470(+8),,,,[地]石橋満,05775,福盛訓之,
