race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,1,2,2,ディアフリーゼ,2021102928,牝3,52,土方颯太,05667,0:50.5,,**,-,-,-,-,7-6,36.1,2.5,1,461(+1),,,,[地]高馬元紘,a029f,（株）ノルマンディ,110.0
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,2,7,9,フィオリーノ,2020105066,牝4,54,長谷部駿,05580,0:50.6,クビ,**,-,-,-,-,4-2,36.7,2.7,2,467(+1),,,,[地]永島太郎,05755,加藤徹,38.5
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,3,5,5,スペルキャスター,2020102674,牝4,52,佐々木世,05616,0:50.8,1.1/2,**,-,-,-,-,2-1,37.1,4.7,3,479(+6),,,,[地]吉見真幸,05777,稲場澄,22.0
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,4,6,7,ダイヤモンドダスト,2019100721,牝5,54,吉村智洋,05390,0:51.1,1.1/2,**,-,-,-,-,8-8,36.7,19.8,5,472(-1),,,,[地]吉見真幸,05777,福田達也,16.5
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,5,4,4,ヒナタレディー,2020105097,牝4,54,山本咲希,05545,0:51.1,アタマ,**,-,-,-,-,5-5,37.1,20.3,7,508(+7),,,,[地]長倉功,05590,上田正則,11.0
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,6,6,8,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,0:51.3,3/4,**,-,-,-,-,6-7,37.2,59.5,9,475(+3),,,,[地]山口浩幸,05466,蓑島竜一,
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,7,8,12,ピンクマーベル,2021101966,牝3,54,松本幸祐,a01d8,0:51.3,クビ,**,-,-,-,-,1-4,37.4,14.3,4,395(+8),,,,[地]西村守幸,05291,（有）広富牧場,
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,8,8,11,ドゥグラン,2021102205,牝3,54,鴨宮祥行,05597,0:51.3,アタマ,**,-,-,-,-,3-2,37.4,38.5,8,472(0),,,,[地]寺地誠一,a0477,上田真澄,
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,9,7,10,イルローザ,2021104680,牝3,52,新庄海誠,05670,0:51.7,2.1/2,**,-,-,-,-,9-9,37.4,173.5,11,440(-7),,,,[地]渡瀬寛彰,05744,伊藤準一郎,
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,10,5,6,ミヤビアーク,2016100118,牡8,56,大柿一真,05567,0:51.8,クビ,**,-,-,-,-,10-10,37.0,19.9,6,470(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,11,3,3,コイビトミサキ,2019106004,牝5,54,川原正一,00815,0:51.8,ハナ,**,-,-,-,-,11-11,36.7,106.3,10,421(-3),,,,[地]諏訪貴正,05707,三宅勝俊,
202450121712,エリカ賞C1,2024-12-17,ダート,820,右,晴,良,12,1,1,クリノビックリバゴ,2018100862,牡6,56,長尾翼玖,05636,0:52.1,2,**,-,-,-,-,12-12,37.2,290.7,12,467(0),,,,[地]藤川純,a0438,栗本篤志,
