race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,1,8,11,オブツーサ,2021102761,牝3,55,服部茂史,05286,1:16.4,,**,-,-,-,-,3-3,39.2,12.6,7,456(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,55.0
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,2,8,12,サクセスビクトリー,2021104251,牝3,55,落合玄太,05578,1:17.0,3,**,-,-,-,-,5-4,39.5,3.0,1,460(+6),,,,[地]桧森邦夫,05108,小林章,15.4
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,3,1,1,ピークカラー,2021102989,牝3,52,藤田凌駕,05686,1:17.3,1.1/2,**,-,-,-,-,8-6,39.3,3.6,2,432(-6),,,,[地]小野望,05688,山口功一郎,11.6
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,4,2,2,ダイノコクオウ,2020107085,牡4,55,阿岸潤一,05653,1:17.4,クビ,**,-,-,-,-,8-6,39.4,8.8,4,534(-4),,,,[地]川島雅人,05723,町田武,7.7
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,5,6,7,ディザーブラン,2021102849,牝3,55,岩橋勇二,05389,1:17.6,3/4,**,-,-,-,-,2-1,40.7,35.3,8,448(-4),,,,[地]五十嵐冬,05790,高山義朋,3.8
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,6,5,6,ツルマキロバリー,2017102601,牝7,55,阿部龍,05492,1:17.6,クビ,**,-,-,-,-,12-12,38.9,4.8,3,484(0),,,,[地]山田和久,05512,萩澤俊雄,
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,7,7,10,サンデーダイヤ,2021106719,牡3,57,松井伸也,05502,1:18.1,2.1/2,**,-,-,-,-,7-9,40.1,10.0,5,482(-2),,,,[地]佐久間雅,05615,山口雄司,
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,8,5,5,ジュエルソング,2021106842,牝3,55,小野楓馬,05592,1:18.7,3,**,-,-,-,-,3-4,41.5,356.3,12,378(+2),,,,[地]秋田大助,a0373,北原大史,
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,9,6,8,スターオブフェイム,2021101325,牝3,54,宮内勇樹,05685,1:18.9,1,**,-,-,-,-,10-11,40.5,237.0,11,452(+2),,,,[地]廣森久雄,05233,光安了,
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,10,4,4,サラーム,2021101506,牡3,57,桑村真明,05411,1:18.9,クビ,**,-,-,-,-,5-8,41.4,46.7,9,460(-8),,,,[地]石本孝博,05551,（有）新生ファーム,
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,11,7,9,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:19.0,1/2,**,-,-,-,-,10-10,40.8,11.2,6,472(+2),,,,[地]村上正和,05301,田中芳郎,
202430081410,キレートレモン特別(C4),2024-08-14,ダート,1200,右,曇,重,12,3,3,ヘンデル,2020100376,セ4,54,若杉朝飛,05608,1:19.9,4,**,-,-,-,-,1-1,43.8,163.0,10,398(+4),,,,[地]森山雄大,a03d6,ＫＡＪＩＭＯＴＯＨ,
