race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,1,5,5,ハーフブルー,2022107209,牝2,55,小野楓馬,05592,1:13.8,,**,-,-,-,-,1-1,37.8,2.3,1,478(+12),,,,[地]小野望,05688,菊地博,100.0
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,2,6,8,エイシンナデシコ,2022103355,牝2,55,阿部龍,05492,1:14.1,1.1/2,**,-,-,-,-,3-2,37.6,7.7,4,460(-4),,,,[地]村上正和,05301,平井克彦,28.0
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,3,7,9,エイシンハリアー,2022102622,牡2,56,落合玄太,05578,1:14.2,クビ,**,-,-,-,-,6-3,37.2,2.8,2,492(+6),,,,[地]松本隆宏,05453,平井克彦,21.0
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,4,4,4,ファーマムーン,2022102045,牝2,55,松井伸也,05502,1:15.3,5,**,-,-,-,-,7-8,38.1,147.0,10,456(-6),,,,[地]村上正和,05301,中西功,14.0
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,5,6,7,シングアウト,2022103085,牡2,56,宮崎光行,05089,1:15.3,クビ,**,-,-,-,-,8-5,37.9,131.6,9,448(+2),,,,[地]川島洋人,05706,中島雅春,7.0
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,6,1,1,マキシマムドライブ,2022102794,牡2,56,服部茂史,05286,1:15.9,3,**,-,-,-,-,11-9,38.0,5.4,3,528(+4),,,,[地]田中淳司,05630,（有）酒井牧場,
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,7,7,10,ミカヅキカネミツ,2022106068,牝2,55,岩橋勇二,05389,1:16.2,1.1/2,**,-,-,-,-,4-4,39.5,15.3,5,480(-2),,,,[地]田中淳司,05630,野田善己,
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,8,5,6,バウアピアーズ,2022101770,牡2,56,金山昇馬,05601,1:16.2,アタマ,**,-,-,-,-,5-5,39.4,72.8,7,516(0),,,,[地]角川秀樹,05311,（株）ｇｌｉｔｔｅ,
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,9,3,3,フルメタルレディ,2022106159,牝2,55,黒澤愛斗,05477,1:16.3,1/2,**,-,-,-,-,12-12,37.9,327.4,12,456(+8),,,,[地]山口竜一,05721,ウエスト．フォレスト,
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,10,2,2,シュネルカガ,2022104509,牡2,56,石川倭,05534,1:16.3,ハナ,**,-,-,-,-,9-10,38.6,18.2,6,508(+6),,,,[地]桧森邦夫,05108,廣瀬普,
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,11,8,11,エイシンアザレア,2022103366,牝2,55,阿岸潤一,05653,1:16.8,2.1/2,**,-,-,-,-,10-11,39.0,104.2,8,460(+38),,,,[地]米川昇,05509,平井克彦,
202430101010,アンバー特別(2歳),2024-10-10,ダート,1200,右,晴,良,12,8,12,ダンストンアンセム,2022104337,牝2,55,宮内勇樹,05685,1:19.3,大,**,-,-,-,-,2-5,43.1,252.9,11,460(+14),,,,[地]川島洋人,05706,伊藤治子,
