race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,1,2,3,サトノラクローヌ,2021104670,牡3,57,モレイラ,05509,1:47.5,,**,**,**,**,**,6-8-8,34.3,2.4,1,480(+4),,,,[東]堀宣行,01070,里見治,550.0
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,2,3,5,シンバーシア,2021105599,牝3,55,ルメール,05339,1:47.8,1.1/2,**,**,**,**,**,2-2-2,35.2,4.8,2,456(-2),,,,[東]国枝栄,00399,サンデーレーシング,220.0
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,3,2,4,パーセルペーパー,2021106840,牡3,57,柴田大知,01009,1:48.1,1.3/4,**,**,**,**,**,2-5-5,35.2,12.7,5,434(0),,,,[東]和田雄二,01143,ブルースターズファーム,140.0
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,4,8,16,ドウアドバンテージ,2021105050,牡3,57,武豊,00666,1:48.2,1/2,**,**,**,**,**,4-3-2,35.6,16.1,6,480(+18),,,,[西]四位洋文,01184,キーファーズ,83.0
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,5,4,7,アオイラン,2021104115,牝3,55,三浦皇成,01122,1:48.3,1/2,**,**,**,**,**,6-6-5,35.4,7.3,4,466(-8),,,,[東]古賀慎明,01079,新谷幸義,55.0
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,6,8,18,キトゥンヒール,2021105607,牝3,55,オシェア,05663,1:48.3,クビ,**,**,**,**,**,8-6-7,35.2,16.9,7,462(0),,,,[東]村田一誠,01190,吉田和美,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,7,6,11,セブンオーシャン,2021102431,牡3,57,北村宏司,01043,1:48.3,クビ,**,**,**,**,**,8-9-9,35.0,307.8,12,462(0),,,,[東]伊藤大士,01109,グリーンファーム,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,8,7,14,ルージュアベリア,2021105058,牝3,55,北村友一,01102,1:48.3,ハナ,**,**,**,**,**,12-11-11,34.8,23.8,9,488(-4),,,,[東]田中博康,01162,東京ホースレーシング,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,9,4,8,ダイユウファリーナ,2021101896,牡3,57,菅原明良,01179,1:48.3,ハナ,**,**,**,**,**,16-15-14,34.4,17.9,8,484(+6),,,,[東]松永康利,01093,大友靖岐,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,10,8,17,ナムラドーギー,2021104267,牡3,56,原優介,01184,1:48.6,1.3/4,**,**,**,**,**,17-17-16,34.3,162.9,11,438(-2),,,,[東]石栗龍彦,01043,奈村睦弘,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,11,5,10,ビーンスターク,2021103578,牡3,57,横山和生,01140,1:48.6,アタマ,**,**,**,**,**,1-1-1,36.0,24.6,10,468(-4),,,,[東]栗田徹,01127,岡田牧雄,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,12,6,12,ラブビーチ,2021104232,牝3,54,永野猛蔵,01188,1:48.6,ハナ,**,**,**,**,**,8-9-9,35.3,506.4,15,436(+4),,,,[東]蛯名利弘,01131,増田陽一,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,13,7,15,ベニカケソラ,2021106144,牡3,54,佐藤翔馬,01207,1:49.2,3.1/2,**,**,**,**,**,14-15-16,35.0,999.9,18,444(-6),,,,[東]杉浦宏昭,01008,山岸桂市,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,14,3,6,グランドフォレスト,2021103651,牡3,57,鮫島克駿,01157,1:49.5,1.1/2,**,**,**,**,**,4-3-2,36.8,395.8,13,466(-4),,,,[東]岩戸孝樹,01051,田畑利彦,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,15,5,9,ダノンタイムリー,2021105151,牡3,57,川田将雅,01088,1:49.6,1/2,**,**,**,**,**,14-11-11,36.0,7.0,3,452(-8),,,,[東]尾関知人,01103,ダノックス,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,16,1,2,ザッフェラーノ,2021101207,牡3,57,森裕太朗,01165,1:49.6,ハナ,**,**,**,**,**,11-11-11,36.0,464.1,14,470(-6),,,,[東]高橋文雅,01134,諸岡慶,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,17,7,13,ショウキンカセギ,2021101968,牡3,54,長浜鴻緒,01214,1:49.6,クビ,**,**,**,**,**,12-14-15,35.5,578.5,16,482(-5),,,,[東]根本康広,01029,福田光博,
202405020604,3歳未勝利,2024-05-05,芝,1800,左,晴,良,18,1,1,ナンヨーレギュラー,2021105185,牡3,57,柴田善臣,00641,1:50.4,5,**,**,**,**,**,17-17-18,36.0,613.5,17,412(0),,,,[東]金成貴史,01132,中村徳也,
