race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,1,7,8,グレースミューズ,2019100158,牝5,54,山林堂信,05673,1:38.4,,**,-,-,-,-,4-3-4-3,41.4,9.9,6,453(+7),,,,[地]平田正一,a02e9,湯浅健司,100.0
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,2,3,3,タツノヴィクトリー,2020105431,牡4,52,小林捺花,a04d6,1:38.7,1.1/2,**,-,-,-,-,1-1-1-1,42.2,4.4,2,444(-2),,,,[地]田辺陽一,05465,三河辰已,40.0
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,3,1,1,クトゥネシリカ,2019105820,牡5,56,藤江渉,a0188,1:38.9,1,**,-,-,-,-,7-7-8-7,40.9,24.7,8,429(-1),,,,[地]久保勇,05645,佐々木龍駿,25.0
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,4,6,6,ギャングスター,2020102987,牡4,56,岡村健司,05562,1:38.9,アタマ,**,-,-,-,-,10-9-10-8,40.5,8.5,5,445(0),,,,[地]田島寿一,05569,鈴木昌樹,15.0
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,5,8,10,ウインプロスト,2018101631,牡6,56,中越琉世,05555,1:39.2,1.1/2,**,-,-,-,-,9-10-7-9,41.0,22.7,7,488(-13),,,,[地]武井和実,a0293,北原大史,10.0
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,6,7,7,タロウシュン,2019109077,牡5,56,田中涼,a0293,1:39.2,ハナ,**,-,-,-,-,3-3-3-2,42.2,5.7,3,467(-2),,,,[地]山田質,05703,四宮圭,
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,7,2,2,ルチルチェコ,2020100188,牝4,54,古岡勇樹,05606,1:39.3,クビ,**,-,-,-,-,6-5-6-5,41.6,5.9,4,418(+10),,,,[地]加藤誠一,05765,谷脇智恵子,
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,8,5,5,アタッシュマン,2020107180,牡4,56,山崎誠士,05365,1:39.3,アタマ,**,-,-,-,-,2-2-2-4,42.6,2.9,1,469(-4),,,,[地]平田正一,a02e9,吉岡廣樹,
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,9,8,9,ベニノパール,2020107115,牝4,51,佐野遥久,05683,1:39.8,2.1/2,**,-,-,-,-,5-6-5-6,42.2,64.5,10,392(-6),,,,[地]田島寿一,05569,（株）紅谷,
202445061412,ファイナルアンサー賞(C2),2024-06-14,ダート,1500,左,晴,良,10,4,4,シンボリビーノ,2016103474,セ8,56,加藤雄真,a056f,1:40.0,3/4,**,-,-,-,-,8-8-9-10,42.0,33.2,9,458(-10),,,,[地]武井和実,a0293,北原大史,
