race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,1,4,4,トルピード,2021103463,牝3,54,青柳正義,a01e5,1:36.8,,**,-,-,-,-,3-3-3-3,39.0,1.3,1,432(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,45.0
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,2,5,5,フェスティヴノンノ,2018102211,牝6,54,栗原大河,05556,1:37.0,1,**,-,-,-,-,2-2-1-1,39.5,9.1,3,474(0),,,,[地]加藤和宏,05610,（株）ファーストビ,14.4
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,3,2,2,エイトマイル,2016103274,牡8,56,沖静男,a0034,1:37.5,2.1/2,**,-,-,-,-,7-5-4-4,39.5,28.2,6,521(0),,,,[地]井樋一也,05781,宮崎豊治,7.2
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,4,6,7,プーラン,2017104010,牝7,54,鈴木太一,a0194,1:37.6,1/2,**,-,-,-,-,5-6-5-5,39.5,17.9,4,484(+6),,,,[地]室井眞文,a0116,遠藤喜和,5.4
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,5,7,8,ラブスレンダー,2020101304,牝4,54,兼子千央,05603,1:37.9,1.1/2,**,-,-,-,-,9-7-7-6,39.4,114.8,11,417(-9),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,4.5
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,6,1,1,ブリクシア,2018103428,牡6,56,中島龍也,a02dc,1:38.0,1/2,**,-,-,-,-,1-1-1-2,40.4,5.9,2,512(+8),,,,[地]金田一昌,05235,谷口祐人,
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,7,7,9,サザンフィールド,2021101091,牡3,56,柴田勇真,a02fb,1:38.3,1.1/2,**,-,-,-,-,11-11-9-8,38.5,23.3,5,436(+7),,,,[地]金田一昌,05235,村山忠弘,
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,8,8,10,ベルウッドシキシマ,2020100118,牡4,56,大畑慧悟,05648,1:38.9,3,**,-,-,-,-,4-3-6-7,41.0,32.7,7,429(-6),,,,[地]加藤和義,05731,矢内卓人,
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,9,6,6,フロイング,2018106386,牡6,56,甲賀弘隆,a02e3,1:39.2,1.1/2,**,-,-,-,-,10-10-10-10,39.8,42.0,9,468(0),,,,[地]黒木豊,05553,田賀孝昭,
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,10,3,3,ビナプリンセス,2019100104,牝5,54,魚住謙心,05604,1:40.8,8,**,-,-,-,-,8-8-8-9,41.8,35.3,8,416(+7),,,,[地]加藤和宏,05610,栗東総合産業（株）,
202446092307,楽天競馬×楽天モバイ(B2),2024-09-23,ダート,1500,右,晴,重,11,8,11,ラブワンダー,2018104190,牝6,54,加藤翔馬,05655,1:41.7,4,**,-,-,-,-,6-8-11-11,42.5,49.0,10,478(0),,,,[地]室井眞文,a0116,清水隆雄,
