race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,1,3,3,ルルネージュ,2019104123,牝5,54,和田譲治,05399,1:30.3,,**,-,-,-,-,2-2-1-1,39.7,19.1,9,471(-12),,,,[地]佐々木功,05545,石澤純平,180.0
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,2,5,5,カチヌキマリコ,2021101245,牝3,54,御神本訓,05404,1:31.7,7,**,-,-,-,-,4-5-3-3,40.6,6.1,3,399(+1),,,,[地]林隆之,05670,矢野まり子,72.0
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,3,5,6,ライヴペッパー,2020105738,牡4,56,藤本現暉,05590,1:31.8,クビ,**,-,-,-,-,9-8-8-7,39.9,7.4,5,454(+7),,,,[地]山崎裕也,a02d8,澤田孝之,45.0
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,4,4,4,ボレロオブソロウ,2021100434,牝3,52,Ｍ．ミシ,05586,1:32.7,4,**,-,-,-,-,7-6-9-9,41.0,7.2,4,457(+1),,,,[地]久保秀男,05524,石瀬浩三,27.0
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,5,1,1,ラベンダージェイド,2021102624,牝3,54,町田直希,05455,1:32.8,1/2,**,-,-,-,-,1-1-1-2,42.3,4.4,1,450(-2),,,,[地]平田正一,a02e9,谷口悦一,18.0
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,6,6,8,アストロアイガー,2020105848,牡4,54,佐野遥久,05683,1:32.9,クビ,**,-,-,-,-,6-7-6-6,41.4,13.4,7,528(+5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,7,2,2,パワポケウイング,2021100511,牡3,56,山崎誠士,05365,1:32.9,アタマ,**,-,-,-,-,5-4-5-4,41.8,5.1,2,515(-1),,,,[地]山崎裕也,a02d8,柳原達也,
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,8,7,9,ダズリングスカイ,2020100117,牝4,54,野畑凌,05630,1:32.9,ハナ,**,-,-,-,-,7-9-7-8,41.0,15.5,8,507(+7),,,,[地]鈴木義久,a02a8,須山悟至,
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,9,8,12,トミサンエンジェル,2021103196,牝3,54,伊藤裕人,a0257,1:33.3,2,**,-,-,-,-,3-3-3-5,42.4,23.6,11,457(+2),,,,[地]鈴木義久,a02a8,富田公一,
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,10,6,7,アートオブライフ,2017105950,牝7,54,笹川翼,05524,1:33.3,アタマ,**,-,-,-,-,11-11-10-10,41.0,12.2,6,458(+11),,,,[地]田島寿一,05569,神田雅行,
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,11,7,10,メイショウコジロウ,2020103987,セ4,56,新原周馬,05647,1:33.6,1.1/2,**,-,-,-,-,12-12-11-11,40.9,23.3,10,501(+2),,,,[地]古澤悟,a0400,船木幸雄,
202445111412,SPAT4でお得なポ(C1),2024-11-14,ダート,1400,左,曇,良,12,8,11,インディナート,2018102663,牝6,54,今野忠成,05230,1:34.9,6,**,-,-,-,-,10-10-12-12,42.4,27.1,12,456(-14),,,,[地]田島寿一,05569,ＫＡＪＩＭＯＴＯＨ,
