race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,1,3,3,タナキーボー,2018100046,牡6,56,高松亮,05542,1:13.9,,**,-,-,-,-,3-3,37.5,5.9,3,502(0),,,,[地]佐藤雅彦,05417,田中俊彰,45.0
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,2,4,4,ファーレンジョー,2020105271,牡4,55,佐々木志,a050e,1:14.2,1.3/4,**,-,-,-,-,6-4,37.3,2.0,1,461(+2),,,,[地]石川栄,05137,内藤正生,15.8
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,3,7,7,キングオブサミット,2019103378,セ5,56,村上忍,05294,1:15.1,6,**,-,-,-,-,2-2,38.9,7.8,4,460(-2),,,,[地]佐々木由,05217,（有）武田興業,9.0
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,4,7,8,アフタービート,2020101602,牡4,56,陶文峰,05382,1:15.6,3,**,-,-,-,-,8-8,38.4,7.9,5,424(+1),,,,[地]菅原右吉,05033,後藤順男,5.9
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,5,2,2,シナロアテソーロ,2020106778,牝4,54,南郷家全,05183,1:15.9,1.1/2,**,-,-,-,-,9-7,38.5,35.5,7,444(+1),,,,[地]櫻田浩樹,05654,安藤浩也,3.2
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,6,6,6,プリマリー,2019104234,牝5,54,山本聡哉,05445,1:15.9,クビ,**,-,-,-,-,7-6,38.8,5.9,2,463(+4),,,,[地]畠山信一,05585,湯澤久徳,
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,7,5,5,タイムオブザーバー,2017103004,牝7,54,小林凌,05560,1:15.9,クビ,**,-,-,-,-,1-1,39.8,64.1,9,509(+1),,,,[地]飯田弘道,05778,岡田孝之,
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,8,1,1,クロガネ,2019101672,牡5,56,菅原辰徳,05571,1:16.8,6,**,-,-,-,-,10-10,39.3,9.5,6,511(+3),,,,[地]瀬戸幸一,05481,会田裕一,
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,9,8,9,ベイビーアッシュ,2018106086,牡6,53,坂井瑛音,05687,1:16.9,クビ,**,-,-,-,-,3-5,40.4,147.6,10,547(+10),,,,[地]飯田弘道,05778,山崎和哉,
202435052806,C1,2024-05-28,ダート,1200,左,小雨,良,10,8,10,ミヤコノアカリ,2018103007,牝6,54,大坪慎,05462,1:17.0,1/2,**,-,-,-,-,5-8,40.2,38.8,8,438(+5),,,,[地]石川栄,05137,吉田喜代司,
