race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,1,3,3,キラメキ,2018103031,牝6,54,村上忍,05294,1:15.3,,**,-,-,-,-,5-6,39.0,2.3,1,504(+1),,,,[地]村上実,05365,大原知宏,55.0
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,2,4,4,プレザントロンドン,2020101576,牝4,54,陶文峰,05382,1:15.5,1.1/2,**,-,-,-,-,4-5,39.1,4.4,3,444(-1),,,,[地]菅原右吉,05033,（有）下河辺牧場,19.3
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,3,6,7,レティクル,2019102440,牡5,56,山本聡哉,05445,1:15.8,1.3/4,**,-,-,-,-,9-7,38.7,3.0,2,472(-1),,,,[地]工藤裕孝,a02e2,吉田啓,11.0
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,4,1,1,ヤマジュンサルサ,2017103646,牝7,54,大坪慎,05462,1:16.0,1.1/4,**,-,-,-,-,5-4,39.7,13.3,4,471(0),,,,[地]橘友和,a02f4,濱村充哉,7.2
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,5,8,11,ウインラザンツ,2018101474,セ6,54,関本玲花,a03fd,1:16.1,クビ,**,-,-,-,-,10-10,38.7,17.7,5,507(+4),,,,[地]関本浩司,a02a4,岩渕瑞生,3.9
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,6,2,2,クリノブリーゼ,2020104214,牝4,54,塚本涼人,05591,1:16.2,クビ,**,-,-,-,-,1-1,40.3,54.1,10,476(+2),,,,[地]畠山信一,05585,前田敏文,
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,7,7,10,スカイルーク,2015109143,牡9,56,阿部英俊,05119,1:16.5,1.3/4,**,-,-,-,-,3-2,40.4,37.9,7,506(-1),,,,[地]佐々木由,05217,大黒富美子,
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,8,6,8,ニシノブライアント,2018102836,牡6,56,岩本怜,05577,1:16.6,3/4,**,-,-,-,-,12-11,39.1,211.0,12,466(-4),,,,[地]三野宮通,05555,安藤浩也,
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,9,5,6,ダズンフラワー,2014101961,牝10,53,佐々木志,a050e,1:16.7,1/2,**,-,-,-,-,7-9,39.9,81.6,11,426(-2),,,,[地]菅原右吉,05033,後藤順男,
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,10,8,12,デンジャーマン,2018100504,牡6,56,高松亮,05542,1:16.9,1.1/4,**,-,-,-,-,11-12,39.3,33.3,6,427(0),,,,[地]斉藤雄一,05739,浦野智恵子,
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,11,5,5,シャークアタック,2019101656,牡5,56,山本政聡,05490,1:17.1,1,**,-,-,-,-,2-2,41.1,42.0,9,508(-6),,,,[地]斉藤雄一,05739,前田敏文,
202435052107,B2,2024-05-21,ダート,1200,左,晴,稍重,12,7,9,ダグザ,2019105279,セ5,56,菅原辰徳,05571,1:17.6,3,**,-,-,-,-,8-8,40.5,40.6,8,485(+4),,,,[地]村上実,05365,小橋亮太,
