race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,1,6,8,ユアソーラ,2017105234,セ7,56,福原杏,05595,1:33.3,,**,-,-,-,-,3-3-3-3,39.9,2.2,1,456(-12),,,,[地]繁田健一,a041c,坂田栄一,80.0
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,2,7,9,ベニノエンゼル,2017103720,牝7,54,保園翔也,05553,1:33.7,2,**,-,-,-,-,2-2-2-2,40.5,6.1,3,445(-1),,,,[地]海馬澤司,05015,（株）紅谷,32.0
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,3,5,6,セイウンミレイア,2017102146,牝7,54,国分祐仁,a0233,1:33.8,クビ,**,-,-,-,-,1-1-1-1,40.6,134.1,9,480(-2),,,,[地]冨田敏男,a02a5,冨田藤男,20.0
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,4,8,11,マッシュブライト,2018102472,牝6,54,橋本直哉,a017d,1:34.2,2,**,-,-,-,-,6-6-6-5,40.0,12.5,5,472(-8),,,,[地]酒井一則,05789,谷謙介,12.0
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,5,6,7,キタマクフィー,2018109035,牝6,53,七夕裕次,05611,1:34.3,1/2,**,-,-,-,-,5-5-4-4,40.4,3.0,2,448(-3),,,,[地]鹿沼良和,05476,北村守彦,8.0
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,6,4,4,アナハ,2017100755,牝7,50,中島良美,05649,1:34.8,2.1/2,**,-,-,-,-,8-8-7-7,40.3,17.7,6,418(+1),,,,[地]川島豊,a0253,（株）ファーストビ,
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,7,3,3,ニシノサトル,2016103445,牡8,54,室陽一朗,05651,1:34.9,クビ,**,-,-,-,-,7-7-8-8,40.4,164.5,10,483(-3),,,,[地]吉田正美,a018c,冨田藤男,
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,8,2,2,ショウイモン,2017100292,牝7,52,及川烈,05629,1:35.0,3/4,**,-,-,-,-,9-9-9-9,40.1,20.2,7,427(-2),,,,[地]内野健二,05337,井門敏雄,
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,9,8,12,トキノカサドール,2015100172,牡9,56,吉留孝司,05397,1:35.2,3/4,**,-,-,-,-,4-4-5-6,41.3,53.7,8,458(-5),,,,[地]川村守男,05651,北原大史,
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,10,5,5,ウルリヒト,2016105307,牡8,56,見越彬央,a02c4,1:36.3,5,**,-,-,-,-,12-12-11-11,41.3,9.9,4,488(+1),,,,[地]小林真治,05462,酒井孝敏,
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,11,7,10,アールレアル,2015105802,セ9,56,赤津和希,05561,1:37.1,4,**,-,-,-,-,10-11-12-12,42.1,317.0,12,471(+3),,,,[地]川村守男,05651,岡本育枝,
202442010902,ランチタイムチャレン(C3),2024-01-09,ダート,1400,左,晴,良,12,1,1,アストロメアリー,2019101153,牝5,54,加藤和博,05248,1:37.1,ハナ,**,-,-,-,-,11-10-10-10,42.2,268.9,11,411(+12),,,,[地]長谷川忍,05779,米津佳昭,
