race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,1,7,12,ドンレパルス,2019100553,牡5,58,古川吉洋,01015,1:11.6,,**,**,**,**,**,8-6,36.0,15.2,7,518(0),,,,[東]高木登,01088,山田貢一,"1,140.0"
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,2,5,9,サンガネーブ,2020104287,牡4,58,北村友一,01102,1:11.9,2,**,**,**,**,**,6-6,36.5,13.2,5,498(+2),,,,[西]田中克典,01180,水上ふじ子,460.0
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,3,4,6,メイショウホウレン,2021103716,牡3,57,幸英明,00732,1:11.9,ハナ,**,**,**,**,**,4-4,36.7,2.7,1,498(+6),,,,[西]安達昭夫,01042,松本好雄,290.0
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,4,6,10,ジョヴィアン,2020110127,牡4,58,横山武史,01170,1:12.0,1/2,**,**,**,**,**,3-3,37.0,4.4,3,494(-8),,,,[西]奥村豊,01146,吉田和美,170.0
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,5,5,8,ツークフォーゲル,2020105635,牡4,58,松山弘平,01126,1:12.3,2,**,**,**,**,**,11-13,36.3,4.4,2,534(-12),,,,[西]荒川義之,01095,ノースヒルズ,114.0
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,6,3,5,メイデンタワー,2020103198,牝4,56,菅原明良,01179,1:12.3,クビ,**,**,**,**,**,4-4,37.1,14.2,6,454(-6),,,,[東]稲垣幸雄,01167,サンデーレーシング,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,7,2,3,エヴィダンシア,2019106932,牡5,58,団野大成,01180,1:12.5,1.1/4,**,**,**,**,**,13-13,36.3,125.7,12,490(-10),,,,[西]緒方努,01193,吉田勝己,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,8,1,1,サイヤダンサー,2017101571,牡7,58,川須栄彦,01128,1:12.7,1.1/4,**,**,**,**,**,13-11,36.7,50.7,9,462(-4),,,,[東]深山雅史,01174,ウエスト．フォレスト．ステイブル,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,9,8,14,サウンドサンビーム,2017106394,牡7,58,吉田隼人,01095,1:12.7,アタマ,**,**,**,**,**,15-15,36.5,55.8,11,486(0),,,,[西]安達昭夫,01042,増田雄一,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,10,7,13,ネバレチュゴー,2020106983,牡4,58,長岡禎仁,01142,1:12.9,3/4,**,**,**,**,**,9-10,37.2,129.7,13,536(-2),,,,[東]西田雄一,01187,ミルファーム,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,11,2,2,オースミメッシーナ,2019105860,牝5,53,吉村誠之,01216,1:13.2,2,**,**,**,**,**,1-1,38.4,48.4,8,454(-2),,,,[西]宮本博,01073,オースミ,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,12,3,4,カッコヨカ,2019109159,牡5,58,富田暁,01168,1:13.8,3.1/2,**,**,**,**,**,9-8,38.2,321.9,15,474(-2),,,,[西]笹田和秀,01104,西村新一郎,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,13,8,15,サイモンギフト,2020100639,牡4,58,酒井学,01034,1:14.3,3,**,**,**,**,**,11-11,38.3,134.1,14,498(+10),,,,[東]勢司和浩,01047,澤田昭紀,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,14,4,7,プリンセスカレン,2021103602,牝3,54,田口貫太,01208,1:14.6,1.3/4,**,**,**,**,**,2-2,39.7,7.5,4,416(+6),,,,[西]大橋勇樹,01065,村上稔,
202408050212,3歳以上2勝クラス,2024-10-06,ダート,1200,右,晴,良,15,6,11,サザンカ,2021107281,牝3,55,角田大和,01186,1:14.9,2,**,**,**,**,**,6-8,39.4,55.5,10,472(+2),,,,[西]角田晃一,01121,犬塚悠治郎,
