race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,1,2,2,ニホンピロホリデー,2021104208,牝3,54,浅野皓大,05632,1:36.4,,**,-,-,-,-,9-9-4,38.1,30.6,5,399(-4),,,,[地]今津博之,05486,小林英一,120.0
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,2,4,4,ストレンジャー,2021107258,牡3,56,横山典弘,00660,1:37.4,5,**,-,-,-,-,5-5-3,40.0,1.6,1,438(-10),,,,[西]角田晃一,01121,安原浩司,42.0
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,3,5,5,ダイシンカーリー,2021101838,牝3,54,大畑雅章,05370,1:37.9,2.1/2,**,-,-,-,-,1-1-1,41.2,6.8,3,431(-11),,,,[西]吉田直弘,01101,大八木信行,24.0
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,4,8,11,キタカラキタパンチ,2021104275,牝3,54,塚本征吾,05638,1:38.0,1/2,**,-,-,-,-,10-10-7,38.5,51.6,9,430(+1),,,,[地]倉地学,05671,阪田英裕,18.0
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,5,1,1,シトロンヴェール,2021100199,牡3,56,今井貴大,05489,1:38.3,1.1/2,**,-,-,-,-,6-6-8,40.8,4.8,2,520(+6),,,,[西]吉田直弘,01101,（株）ヒダカ・ブリ,12.0
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,6,6,6,ヒロイックロイ,2021102613,牡3,56,岡部誠,05171,1:38.3,クビ,**,-,-,-,-,3-2-2,41.4,7.7,4,471(-3),,,,[西]鈴木孝志,01111,藤野裕之,
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,7,3,3,スターティアラ,2021106676,牝3,51,高杉吏麒,01213,1:38.4,クビ,**,-,-,-,-,8-8-9,40.6,34.3,6,455(-7),,,,[西]高柳大輔,01159,（株）レッドマジッ,
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,8,6,7,ヒナボンボン,2021109080,牝3,51,吉村誠之,01216,1:39.1,3,**,-,-,-,-,4-4-6,42.1,37.9,7,477(+1),,,,[東]小手川準,01171,小野寺悠太,
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,9,8,10,サマリンダ,2021100082,牝3,53,室陽一朗,05651,1:39.1,クビ,**,-,-,-,-,11-11-11,38.8,231.0,11,406(-8),,,,[地]荒巻透,05346,和田博美,
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,10,7,9,サイコロチャン,2021104439,牝3,51,望月洵輝,05666,1:39.2,3/4,**,-,-,-,-,7-7-10,41.7,50.2,8,443(+3),,,,[地]井上哲,05131,三原公子,
202448042310,名古屋CCチェリー賞(3歳),2024-04-23,ダート,1500,右,曇,重,11,7,8,ジャズボーカル,2021104142,牝3,54,細川智史,05602,1:40.6,7,**,-,-,-,-,2-3-5,43.7,54.2,10,439(-7),,,,[地]角田輝也,05242,小菅誠,
