race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,1,3,3,メイショウミシガン,2021105328,牡3,55,川田将雅,01088,1:23.5,,**,**,**,**,**,4-3,36.9,2.5,1,452(+2),,,,[西]鮫島一歩,01046,松本好雄,800.0
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,2,1,1,グリーズマン,2021105610,牡3,55,松山弘平,01126,1:24.0,3,**,**,**,**,**,1-1,37.7,4.5,2,506(+10),,,,[西]小栗実,01194,増田和啓,320.0
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,3,8,12,アンシール,2021106637,セ3,55,岩田望来,01174,1:24.0,ハナ,**,**,**,**,**,12-12,36.3,5.2,4,470(0),,,,[西]小崎憲,01085,ノースヒルズ,200.0
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,4,4,5,レッドダンルース,2020103189,牡4,58,坂井瑠星,01163,1:24.0,アタマ,**,**,**,**,**,4-5,37.3,19.5,6,472(+6),,,,[西]福永祐一,01203,東京ホースレーシング,120.0
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,5,6,9,ルールシェーバー,2017109029,牡7,58,国分恭介,01124,1:24.3,1.3/4,**,**,**,**,**,13-13,35.8,112.0,12,480(-2),,,,[西]北出成人,01078,儀賀好子,80.0
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,6,6,8,ルフトクス,2021105502,牝3,50,吉村誠之,01216,1:24.6,2,**,**,**,**,**,8-8,37.5,22.8,7,460(+8),,,,[西]杉山晴紀,01157,キャロットファーム,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,7,7,10,ハクアイアテナ,2020105240,牝4,55,小沢大仁,01185,1:24.7,クビ,**,**,**,**,**,8-8,37.6,107.7,11,432(+10),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,8,5,7,アマミツツキ,2021103863,牝3,52,角田大和,01186,1:24.7,クビ,**,**,**,**,**,10-11,37.3,237.7,13,462(-4),,,,[西]宮本博,01073,サンデーヒルズ,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,9,8,13,ストロンゲスト,2019103780,牡5,58,酒井学,01034,1:24.7,アタマ,**,**,**,**,**,10-8,37.4,65.4,9,486(+4),,,,[西]羽月友彦,01091,阿部東亜子,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,10,5,6,モズパシュート,2021102629,牡3,55,高倉稜,01130,1:24.9,1.1/4,**,**,**,**,**,6-6,38.0,46.0,8,504(0),,,,[西]田中克典,01180,キャピタル・システム,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,11,2,2,ニホンピロカラット,2021103842,牡3,55,和田竜二,01018,1:25.1,1.1/4,**,**,**,**,**,2-2,38.7,5.0,3,498(-8),,,,[西]大橋勇樹,01065,小林英一,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,12,4,4,ベレニーチェ,2021100680,牝3,51,永島まな,01187,1:27.1,大,**,**,**,**,**,6-6,40.3,12.5,5,468(+24),,,,[西]武英智,01161,ＯＵＭＡ,
202407020712,3歳以上1勝クラス,2024-08-31,ダート,1400,左,小雨,不良,13,7,11,モカラエース,2020103979,牡4,58,西村淳也,01171,1:27.7,3.1/2,**,**,**,**,**,3-3,41.2,77.1,10,468(+4),,,,[西]高柳大輔,01159,村上憲政,
