race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,1,6,6,イーブンナンバー,2020102435,牝4,54,丸野勝虎,05053,1:37.4,,**,-,-,-,-,2-2-1,39.9,1.7,1,483(-8),,,,[地]角田輝也,05242,池谷誠一,45.0
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,2,7,8,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:37.7,1.1/2,**,-,-,-,-,3-3-2,40.1,5.4,2,467(-10),,,,[地]瀬戸口悟,05263,長井純一,15.8
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,3,8,9,アスターフラッペ,2020103752,牝4,54,大原浩司,05368,1:37.9,3/4,**,-,-,-,-,4-4-4,40.1,12.7,6,453(+5),,,,[地]原口次夫,05214,加藤久枝,9.0
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,4,8,10,セカンドレイヤー,2019104199,牝5,54,浅野皓大,05632,1:38.1,1,**,-,-,-,-,6-5-5,39.7,11.8,5,419(+1),,,,[地]戸部尚実,a048d,松下智,6.8
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,5,1,1,ギムオブスターズ,2018101096,牡6,56,柿原翔,05435,1:38.1,ハナ,**,-,-,-,-,7-8-6,39.3,88.7,8,467(-9),,,,[地]藤ヶ崎一,05177,高井良隆男,4.5
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,6,7,7,サクラサーブル,2017103748,牡7,54,木之前葵,a02bb,1:39.3,6,**,-,-,-,-,5-6-7,40.8,23.8,7,540(-2),,,,[地]榎屋充,05791,下川欣一,
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,7,5,5,イチゴヒトフリ,2019100362,牡5,56,岡部誠,05171,1:39.6,1.1/2,**,-,-,-,-,1-1-3,42.1,8.2,4,563(+30),,,,[地]角田輝也,05242,古賀和夫,
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,8,4,4,シュピラール,2020101461,牡4,56,今井貴大,05489,1:40.2,3,**,-,-,-,-,8-7-8,41.6,7.3,3,503(+1),,,,[地]榎屋充,05791,小橋亮太,
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,9,2,2,フィンランドシス,2020101280,牝4,54,横井将人,a016d,1:40.2,クビ,**,-,-,-,-,10-10-10,40.5,185.9,10,439(-4),,,,[地]瀬戸口悟,05263,小橋亮太,
202448010406,いもんこママ生誕72(C),2024-01-04,ダート,1500,右,晴,良,10,3,3,サンエイグレース,2019103411,牝5,52,大畑慧悟,05648,1:40.2,ハナ,**,-,-,-,-,9-9-9,41.0,170.4,9,416(-4),,,,[地]倉地学,05671,太田全哉,
