race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,1,4,4,カワテンマックス,2022105917,牡2,55,丸野勝虎,05053,1:35.4,,**,-,-,-,-,1-1-1,38.9,1.5,1,487(+11),,,,[地]角田輝也,05242,川口勝功,65.0
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,2,7,7,スイッチブレード,2022100520,牡2,55,今井貴大,05489,1:36.7,6,**,-,-,-,-,2-2-2,40.1,2.8,2,525(+6),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,22.8
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,3,6,6,カムイノウタゲ,2022106492,牡2,55,大畑慧悟,05648,1:37.6,4,**,-,-,-,-,9-8-6,38.7,24.0,6,471(+1),,,,[地]竹下太,a02e8,高橋和磨,13.0
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,4,1,1,タミーノーラ,2022106278,牡2,55,加藤聡一,05557,1:38.4,4,**,-,-,-,-,10-9-8,39.2,21.9,5,464(-2),,,,[地]藤ヶ崎一,05200,櫻井多美子,9.8
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,5,3,3,アイタロオ,2022102489,牡2,55,筒井勇介,05408,1:38.4,ハナ,**,-,-,-,-,7-7-4,40.6,258.1,9,471(+4),,,,[地]原口次夫,05214,小澤徳定,6.5
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,6,8,10,サンヨウドラゴン,2022107095,牡2,53,木之前葵,a02bb,1:38.7,1.1/2,**,-,-,-,-,3-3-3,42.0,18.3,4,455(-3),,,,[地]今津勝之,05274,上野孝展,
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,7,2,2,ダイセンボルト,2022102868,牡2,55,大畑雅章,05370,1:39.6,4,**,-,-,-,-,4-4-5,42.6,168.1,8,450(-2),,,,[地]今津博之,05486,根田喜久雄,
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,8,5,5,アマノカグヤマ,2022109120,牝2,54,加藤利征,a0032,1:40.5,4,**,-,-,-,-,8-10-10,41.2,63.9,7,438(-3),,,,[地]伊藤勝己,05178,内田律子,
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,9,8,9,アークショコラ,2022101021,牝2,54,友森翔太,a023e,1:40.7,1.1/2,**,-,-,-,-,6-6-7,43.0,314.9,10,424(-2),,,,[地]塚田隆男,05281,大畠広宣,
202448112005,2歳2組,2024-11-20,ダート,1500,右,曇,良,10,7,8,エイシンラージヒル,2022100923,牝2,53,望月洵輝,05666,1:41.1,2,**,-,-,-,-,5-5-9,43.8,10.8,3,437(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
