race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,1,8,10,カゼノヨウニ,2021104498,牡3,53,田中洸多,a041e,1:46.6,,**,-,-,-,-,1-1-1-1,42.0,10.4,6,499(-6),,,,[地]荒井朋弘,a0251,中川浩一郎,150.0
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,2,2,2,サブノフクムスメ,2021104377,牝3,54,篠谷葵,05605,1:47.6,5,**,-,-,-,-,6-7-8-7,42.0,3.4,1,486(0),,,,[地]堀千亜樹,05607,中川三郎,60.0
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,3,5,5,トーセンシナモン,2021104702,牝3,54,大木天翔,05593,1:48.0,2,**,-,-,-,-,6-5-5-6,42.7,14.6,7,486(+8),,,,[地]橋本和馬,a0254,島川隆哉,37.5
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,4,7,8,クレイジースター,2021102134,牡3,56,吉井章,05583,1:48.2,3/4,**,-,-,-,-,10-10-5-4,42.9,7.2,5,496(-6),,,,[地]大宮和也,a034d,中西功,22.5
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,5,3,3,バイオレットローズ,2021101096,牝3,52,谷内貫太,05650,1:48.3,3/4,**,-,-,-,-,9-9-7-7,42.8,31.0,9,479(-7),,,,[地]嶋田幸晴,a0238,宮本昌彦,15.0
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,6,8,9,ゼネラルチーター,2021102144,牡3,53,佐野遥久,05683,1:48.5,3/4,**,-,-,-,-,5-5-10-9,42.3,50.2,10,431(-3),,,,[地]須田和伸,05743,榊原勝好,
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,7,7,7,クイーンオブオーソ,2021101886,牝3,54,達城龍次,05540,1:48.6,1/2,**,-,-,-,-,3-3-3-4,43.7,26.2,8,428(0),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,8,1,1,アタミフラッシュ,2021106388,牡3,55,菅原涼太,05612,1:49.1,2.1/2,**,-,-,-,-,2-2-4-3,44.1,6.9,4,463(+4),,,,[地]栗田裕光,05508,三宅重高,
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,9,4,4,ラストフロンティア,2021101122,牡3,56,藤本現暉,05590,1:49.6,2.1/2,**,-,-,-,-,8-8-2-2,44.9,5.2,3,456(-1),,,,[地]村上頼章,05204,酒井孝敏,
202444073006,3歳六　七八(3歳七),2024-07-30,ダート,1600,右,曇,良,10,6,6,アヤサンダワキング,2021106967,牡3,56,西啓太,a02d7,1:54.8,大,**,-,-,-,-,4-4-9-10,49.2,4.2,2,542(-12),,,,[地]坂井英光,a03d7,高山義朋,
