race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,1,8,9,ビッグヒップルーフ,2019106046,牡5,56,山本聡哉,05445,0:50.5,,**,-,-,-,-,3-3,35.3,9.6,5,451(0),,,,[地]伊藤和,05029,大屋高広,45.0
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,2,3,3,ダグザ,2019105279,セ5,56,村上忍,05294,0:50.5,クビ,**,-,-,-,-,2-1,35.6,2.7,1,498(-1),,,,[地]村上実,05365,小橋亮太,15.8
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,3,8,10,マコトダイトウレン,2019100586,牝5,54,坂口裕一,a01e8,0:50.7,3/4,**,-,-,-,-,4-4,35.4,4.0,2,474(+2),,,,[地]佐藤雅彦,05417,吉田勝利,9.0
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,4,7,7,マルケイヴェスパー,2021109039,牝3,54,岩本怜,05577,0:50.8,3/4,**,-,-,-,-,7-6,35.4,9.5,4,442(-3),,,,[地]三野宮通,05555,熊谷清則,5.9
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,5,4,4,アンジュルミエール,2020104209,牝4,54,阿部英俊,05119,0:51.0,3/4,**,-,-,-,-,9-9,35.1,46.3,9,487(-1),,,,[地]新田守,05358,谷謙介,3.2
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,6,6,6,ミキノイチゴ,2017102569,牡7,56,塚本涼人,05591,0:51.0,クビ,**,-,-,-,-,9-9,34.7,19.3,8,449(-3),,,,[地]菅原右吉,05033,谷口久和,
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,7,2,2,チャルドーニ,2021104946,牝3,54,大坪慎,05462,0:51.0,ハナ,**,-,-,-,-,5-4,35.8,14.8,6,453(-1),,,,[地]橘友和,a02f4,ジャコモ（同）,
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,8,7,8,ブレイクネック,2020103976,牡4,56,山本政聡,05490,0:51.1,クビ,**,-,-,-,-,8-7,35.4,17.1,7,544(-1),,,,[地]飯田弘道,05778,水谷昌晃,
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,9,5,5,ビーバリスタ,2019103098,牡5,56,鈴木祐,05552,0:51.3,1,**,-,-,-,-,6-8,36.1,4.8,3,496(+6),,,,[地]櫻田康二,a024c,馬場祥晃,
202436122409,C1,2024-12-24,ダート,850,右,曇,不良,10,1,1,ソルレベンテ,2020104994,牝4,54,小林凌,05560,0:51.3,クビ,**,-,-,-,-,1-2,36.5,60.7,10,425(0),,,,[地]佐藤雅彦,05417,吉田勝利,
