race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,1,1,キックフリップ,2019102086,牝5,54,吉留孝司,05397,,,,-,-,-,-,,,---,,計不,,,,[地]野口寛仁,05751,前田敏文,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,2,2,ポテンシャルリアル,2017105188,セ7,56,山中悠希,05598,,,,-,-,-,-,,,---,,計不,,,,[地]函館一昭,a001a,角谷守正,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,3,3,ノブオートーケン,2019104598,牡5,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]小澤宏次,a02c8,トーケンサービス（,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,3,4,エクレールスカイ,2019106485,牡5,56,篠谷葵,05605,,,,-,-,-,-,,,---,,計不,,,,[地]林正人,05436,（有）太盛,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,4,5,デルマカタスカシ,2020102109,牝4,54,山本聡紀,a02b0,,,,-,-,-,-,,,---,,計不,,,,[地]坂本昇,05489,浅沼廣幸,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,4,6,リュウノラプター,2020104595,牡4,56,庄司大輔,a01d5,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤敏,05648,蓑島竜一,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,5,7,ヴェルデヴェント,2019101795,牝5,54,福原杏,05595,,,,-,-,-,-,,,---,,計不,,,,[地]岡林光浩,05208,井手慶祐,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,5,8,サーブルミラージュ,2020102210,牡4,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]山中尊徳,05628,（株）ノルマンディ,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,6,9,エストレージャ,2019102713,牡5,56,石崎駿,05352,,,,-,-,-,-,,,---,,計不,,,,[地]岡林光浩,05208,（有）ＮＯ．９ホー,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,6,10,サバンナキャット,2019102040,牡5,56,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]矢野義幸,05575,石瀬丈太郎,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,7,12,テクノダイヤモンド,2020104270,牡4,56,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]稲益貴弘,05748,西村健,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,8,13,セシボン,2019102272,牝5,54,古岡勇樹,05606,,,,-,-,-,-,,,---,,計不,,,,[地]工藤伸輔,05591,（株）アプエンテ,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,,8,14,ローゼシュティア,2019105371,牝5,50,中島良美,05649,,,,-,-,-,-,,,---,,計不,,,,[地]野口孝,00873,堂守貴志,
202443020508,久留里賞(C2),2024-02-05,ダート,1600,左,雪,稍重,取,7,11,ミヤコノティアラ,2020100281,牝4,54,山口達弥,a01fb,,,,-,-,-,-,,,---,,計不,,,,[地]林正人,05436,吉田喜代司,
