race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,1,5,7,エマヌエーレ,2020103280,牡4,55,池添謙一,01032,1:27.7,,**,**,**,**,**,3-4-3,34.4,13.9,8,500(0),,,,[西]平田修,01082,丸山担,"1,581.5"
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,2,6,10,メタルスピード,2020101772,牡4,56,横山武史,01170,1:28.0,1.3/4,**,**,**,**,**,1-1-1,35.1,7.7,3,504(-16),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,629.0
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,3,4,5,レッドバレンティア,2020106413,牡4,55,岩田康誠,05203,1:28.0,クビ,**,**,**,**,**,11-11-8,33.8,13.8,7,462(+2),,,,[東]矢嶋大樹,01202,東京ホースレーシング,394.5
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,4,5,8,ステラバルセロナ,2020102907,牝4,53,佐々木大,01197,1:28.1,クビ,**,**,**,**,**,7-6-5,34.5,9.8,4,424(+4),,,,[東]菊川正達,01052,吉田千津,230.0
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,5,7,12,ジャスティンアース,2021103282,牡3,55,鮫島克駿,01157,1:28.3,1.1/4,**,**,**,**,**,3-6-6,34.6,2.6,1,474(+2),,,,[西]杉山晴紀,01157,三木正浩,155.0
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,6,7,11,ヴァンルーラー,2019105141,牝5,51,小林勝太,01205,1:28.4,1/2,**,**,**,**,**,2-2-2,35.4,181.0,14,454(-10),,,,[西]河嶋宏樹,01198,サイプレスホールディングス,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,7,8,13,ナバロン,2019102456,牡5,55,秋山稔樹,01181,1:28.4,アタマ,**,**,**,**,**,3-3-3,35.2,26.8,9,502(+2),,,,[西]杉山佳明,01178,大島牧場,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,8,3,4,バニシングポイント,2018110086,セ6,57,浜中俊,01115,1:28.4,ハナ,**,**,**,**,**,12-11-12,34.2,4.3,2,488(-2),,,,[東]古賀慎明,01079,長谷川祐司,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,9,2,2,マイネルダグラス,2018102148,牡6,55,丹内祐次,01091,1:28.4,アタマ,**,**,**,**,**,13-13-13,34.0,12.1,5,510(+6),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,10,4,6,アスクエピソード,2020101031,牡4,56,北村友一,01102,1:28.5,3/4,**,**,**,**,**,8-6-8,34.8,12.3,6,462(+4),,,,[西]藤原英昭,01055,廣崎利洋ＨＤ,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,11,1,1,デビッドテソーロ,2021102280,牡3,54,高杉吏麒,01213,1:28.6,3/4,**,**,**,**,**,8-9-10,34.8,37.0,11,464(0),,,,[東]小手川準,01171,了徳寺健二ホールディングス,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,12,8,14,ニシノレバンテ,2019102938,牡5,55,永野猛蔵,01188,1:28.8,1,**,**,**,**,**,13-13-13,34.3,33.0,10,486(-4),,,,[東]栗田徹,01127,西山茂行,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,13,3,3,プルスウルトラ,2018106613,牡6,54,黛弘人,01109,1:29.0,1.1/4,**,**,**,**,**,3-5-6,35.5,178.3,13,532(+6),,,,[東]高橋文雅,01134,ミルファーム,
202401010310,摩周湖特別(2勝),2024-07-27,芝,1500,右,曇,良,14,6,9,タロントゥーズ,2020102932,牡4,55,亀田温心,01176,1:29.1,1/2,**,**,**,**,**,8-10-10,35.1,162.3,12,474(0),,,,[西]大久保龍,01058,前田晋二,
