race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,1,7,9,エルナーニ,2020104755,牡4,56,丸野勝虎,05053,1:49.4,,**,-,-,-,-,11-10-6,38.0,2.7,1,522(-1),,,,[地]安部幸夫,a030a,門野重雄,120.0
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,2,4,4,リトルパイングッド,2017103487,牡7,56,細川智史,05602,1:49.4,クビ,**,-,-,-,-,2-2-3,39.0,10.7,5,511(+4),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,42.0
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,3,5,6,ブルーリヴァーサル,2020104617,牡4,56,丹羽克輝,05324,1:49.4,アタマ,**,-,-,-,-,7-6-2,38.7,9.9,4,469(0),,,,[地]塚田隆男,05281,青山郁代,24.0
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,4,5,5,エイシンメリダ,2020106283,牝4,53,望月洵輝,05666,1:50.2,4,**,-,-,-,-,3-3-4,39.8,27.3,8,424(-1),,,,[地]戸部尚実,a048d,遠藤喜和,18.0
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,5,1,1,エイシンアンヴァル,2017110049,牡7,56,村上弘樹,a02e0,1:50.2,アタマ,**,-,-,-,-,1-1-1,41.0,17.1,7,491(-1),,,,[地]今津博之,05486,平井克彦,12.0
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,6,7,10,オメガエリタージュ,2017104706,セ7,56,岡部誠,05171,1:50.2,アタマ,**,-,-,-,-,9-8-8,39.2,39.5,9,435(-2),,,,[地]安部幸夫,a030a,酒井孝敏,
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,7,6,8,カールポメロ,2020100228,牝4,54,塚本征吾,05638,1:50.4,1,**,-,-,-,-,6-7-7,39.7,13.5,6,461(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,8,3,3,ホワイトパス,2016100299,牡8,54,木之前葵,a02bb,1:51.1,3,**,-,-,-,-,10-11-9,39.7,150.1,10,446(-4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,9,2,2,ミストラルウインド,2017104390,牡7,56,今井貴大,05489,1:51.3,1.1/2,**,-,-,-,-,4-4-5,40.8,6.3,3,473(+7),,,,[地]今津博之,05486,橘勝年,
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,10,8,12,フォルベルール,2018103756,セ6,56,山田祥雄,05543,1:52.0,3,**,-,-,-,-,8-9-11,40.8,310.5,11,508(+1),,,,[地]沖田明子,a0437,楊明翰,
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,11,8,11,レッツゴーローズ,2020106950,牝4,54,加藤聡一,05557,1:52.1,クビ,**,-,-,-,-,5-5-10,41.5,3.0,2,496(-14),,,,[地]原口次夫,05214,水谷光太郎,
202448120512,真鯛特別(A),2024-12-05,ダート,1700,右,晴,良,中,6,7,ノーブルラベンダー,2019105506,牝5,54,大原浩司,05368,,,,-,-,-,-,,,473.8,12,440(-4),,,,[地]戸部尚実,a048d,遠藤喜和,
