race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,1,5,5,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:33.2,,**,-,-,-,-,6-4-3,42.3,19.0,7,448(+3),,,,[地]森山英雄,05071,江川伸夫,40.0
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,2,8,10,ウィーヴヒストリー,2020106335,牝4,54,筒井勇介,05408,1:33.3,1/2,**,-,-,-,-,2-1-1,42.6,2.6,1,411(+5),,,,[地]田口輝彦,05480,吉田勝利,14.0
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,3,3,3,プルシアンブルー,2020104746,牝4,54,細川智史,05602,1:33.5,1,**,-,-,-,-,10-6-5,41.8,10.4,5,455(+8),,,,[地]後藤正義,a0276,廣野敏樹,8.0
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,4,6,6,ギンザトップレディ,2020105117,牝4,52,深澤杏花,05637,1:33.7,3/4,**,-,-,-,-,1-2-2,43.1,5.1,3,434(0),,,,[地]栗本陽一,a02e1,高木毅,4.0
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,5,8,9,ホクセンキングオー,2020104944,セ4,56,藤原幹生,05521,1:34.1,2,**,-,-,-,-,3-3-4,43.3,13.1,6,444(-1),,,,[地]後藤正義,a0276,大野裕,2.0
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,6,7,8,ヒマワリノコ,2020104503,牝4,54,向山牧,00410,1:34.2,1/2,**,-,-,-,-,8-8-8,42.9,5.6,4,456(+5),,,,[地]後藤正義,a0276,前田亘輝,
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,7,7,7,パウンシングプーマ,2018104740,牝6,51,明星晴大,a0571,1:34.3,1/2,**,-,-,-,-,7-9-9,42.8,45.0,9,446(-3),,,,[地]加藤幸保,05544,今中俊平,
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,8,2,2,キュアノス,2017106297,牝7,54,大原浩司,05368,1:34.4,クビ,**,-,-,-,-,4-7-6,43.3,5.0,2,478(-1),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,9,4,4,エクレールブリアン,2019106231,牡5,56,森島貴之,a027b,1:35.0,3,**,-,-,-,-,5-5-7,43.9,19.8,8,445(+2),,,,[地]加藤幸保,05544,冨沢敦子,
202447082802,C5・C8組(CC),2024-08-28,ダート,1400,右,曇,稍重,10,1,1,フェアムーン,2020104028,牝4,53,長江慶悟,05635,1:35.3,1.1/2,**,-,-,-,-,9-10-10,43.6,234.5,10,422(+1),,,,[地]加藤幸保,05544,今中俊平,
