race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,1,3,4,ロンギングタイム,2020102895,牡4,56,矢野貴之,05380,1:46.0,,**,-,-,-,-,5-5-6-4,42.3,1.8,1,502(+2),,,,[地]的場直之,05711,坂本浩一,100.0
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,2,4,5,バイアルド,2019102894,牡5,56,笹川翼,05524,1:46.0,クビ,**,-,-,-,-,7-6-5-3,42.3,2.7,2,531(-4),,,,[地]森下淳平,05673,江馬由将,40.0
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,3,7,11,ビアンカ,2020106958,牝4,54,吉井章,05583,1:46.4,2,**,-,-,-,-,3-2-1-1,43.1,81.5,11,416(+2),,,,[地]大宮和也,a034d,北原大史,25.0
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,4,6,10,プリメラクラセ,2018101754,牡6,56,野畑凌,05630,1:46.8,2,**,-,-,-,-,13-13-12-12,41.7,22.4,5,484(+2),,,,[地]朝倉実,05672,（株）ファーストビ,15.0
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,5,8,13,フェリスラリー,2020101356,牡4,55,菅原涼太,05612,1:46.9,3/4,**,-,-,-,-,2-3-2-1,43.5,114.5,12,466(-1),,,,[地]堀江仁,05662,高田勇三,10.0
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,6,6,9,ゲームボール,2020100430,牡4,56,和田譲治,05399,1:46.9,ハナ,**,-,-,-,-,11-11-11-10,42.2,54.6,8,484(-2),,,,[地]松浦裕之,05571,前田良平,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,7,4,6,ヒダカホンセン,2020104457,牝4,54,藤田凌,05559,1:47.2,1.1/2,**,-,-,-,-,8-8-7-7,43.1,224.5,13,477(+8),,,,[地]阪本一栄,05612,大典牧場（有）,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,8,3,3,コーゲンマース,2020106752,牡4,56,千田洋,a0277,1:47.7,2.1/2,**,-,-,-,-,6-6-10-11,43.2,13.7,4,445(+2),,,,[地]井上弘之,a01e7,（株）光元コーポレ,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,9,5,7,テンポルバート,2020109049,牝4,54,達城龍次,05540,1:47.8,1/2,**,-,-,-,-,9-10-9-9,43.3,36.0,7,490(+4),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,10,2,2,シントーヨーキヒ,2017103634,牝7,54,新原周馬,05647,1:48.0,3/4,**,-,-,-,-,9-9-8-8,43.6,55.9,10,460(+1),,,,[地]田中正人,a02f7,中野辰三,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,11,8,14,ミレディ,2020100504,牝4,54,中村尚平,a0260,1:48.2,3/4,**,-,-,-,-,12-12-13-13,43.1,453.5,14,446(-2),,,,[地]村上頼章,05204,由利一郎,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,12,5,8,ジーニー,2016102137,牡8,56,本田正重,05443,1:48.9,3.1/2,**,-,-,-,-,14-14-14-14,43.2,29.9,6,506(-6),,,,[地]森下淳平,05673,高樽優也,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,13,7,12,ロードオブシャドウ,2019104855,牡5,56,服部茂史,05286,1:49.5,3,**,-,-,-,-,4-3-3-5,46.1,54.7,9,506(+3),,,,[地]蛯名雄太,05655,飯塚知一,
202444030108,C2二　三,2024-03-01,ダート,1600,右,晴,不良,14,1,1,メイプルリーフラグ,2020103527,牝4,54,西啓太,a02d7,1:52.1,大,**,-,-,-,-,1-1-4-5,48.6,10.5,3,454(+4),,,,[地]坂井英光,a03d7,稲場澄,
