race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,1,5,6,ヘックス,2021106079,牝3,54,中島龍也,a02dc,0:56.4,,**,-,-,-,-,1-1,36.7,3.6,2,413(0),,,,[地]佐藤茂,05160,ニットー商事（株）,40.0
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,2,6,7,センベロ,2021102047,牝3,54,松戸政也,05679,0:56.5,1/2,**,-,-,-,-,2-2,36.5,8.2,5,384(+1),,,,[地]藤田弘治,a0562,鈴木道隆,12.8
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,3,8,12,ヒャクシキ,2021106814,牡3,56,栗原大河,05556,0:57.0,2.1/2,**,-,-,-,-,6-3,36.6,3.5,1,428(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.4
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,4,1,1,ナックエクスプレス,2021107105,牝3,54,加藤翔馬,05655,0:57.3,1.1/2,**,-,-,-,-,4-3,37.1,3.9,3,426(-2),,,,[地]中川雅之,a02b7,小松欣也,4.8
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,5,7,10,アブデラザール,2021102815,牝3,54,吉原寛人,05299,0:57.4,1/2,**,-,-,-,-,4-3,37.2,6.0,4,390(0),,,,[地]加藤和義,05731,ＫＡＪＩＭＯＴＯＨ,4.0
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,6,4,4,オープンソース,2021101208,牝3,54,甲賀弘隆,a02e3,0:57.8,2,**,-,-,-,-,7-7,37.0,163.7,11,436(-1),,,,[地]川添明弘,a02f5,小橋亮太,
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,7,3,3,ヴァルチャー,2021101884,牝3,54,平瀬城久,05332,0:58.1,1.1/2,**,-,-,-,-,3-6,37.9,164.4,12,436(0),,,,[地]高橋俊之,05390,庭田文雄,
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,8,5,5,エイシンソナタ,2021100220,牝3,54,葛山晃平,05300,0:58.1,クビ,**,-,-,-,-,8-8,36.8,20.5,7,426(+5),,,,[地]菅原欣也,05319,大黒富美子,
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,9,2,2,アイヲサケブオトコ,2021103468,牡3,56,鈴木太一,a0194,0:58.6,2.1/2,**,-,-,-,-,9-9,37.3,136.5,9,450(+1),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,10,7,9,ゴールデンスレッド,2021101792,牝3,54,柴田勇真,a02fb,0:59.8,6,**,-,-,-,-,11-11,36.4,14.2,6,434(-6),,,,[地]井樋一也,05781,谷口祐人,
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,11,6,8,モズクマチー,2021101778,牝3,54,田知弘久,a0205,1:00.0,1,**,-,-,-,-,10-10,37.8,70.3,8,457(-7),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446062412,金沢競馬でチャンスを(3歳),2024-06-24,ダート,900,右,曇,重,12,8,11,サンサンサンキュー,2021106960,牡3,56,兼子千央,05603,1:04.7,大,**,-,-,-,-,12-12,40.0,157.1,10,476(-6),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
