race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,1,8,10,オストファーレン,2020110006,牡4,56,大畑雅章,05370,1:37.7,,**,-,-,-,-,2-1-1,39.2,1.5,1,505(-1),,,,[地]今津博之,05486,桑田照夫,45.0
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,2,7,8,ヤマカツラナウェイ,2020104010,牡4,56,塚本征吾,05638,1:39.2,7,**,-,-,-,-,4-6-5,40.1,14.5,5,493(0),,,,[地]沖田明子,a0437,山田和夫,15.8
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,3,6,7,アトミックナンバー,2020101800,牡4,56,加藤誓二,a01b4,1:39.2,クビ,**,-,-,-,-,1-3-3,40.4,6.2,3,495(-2),,,,[地]沖田明子,a0437,シグラップ・マネジメ,9.0
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,4,2,2,エイシンゼスト,2020100104,牝4,54,今井貴大,05489,1:39.2,クビ,**,-,-,-,-,7-2-2,40.6,5.1,2,512(0),,,,[地]安部幸夫,a030a,酒井孝敏,6.8
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,5,4,4,ノーサンブリア,2020102696,牝4,53,大畑慧悟,05648,1:39.4,3/4,**,-,-,-,-,5-8-4,40.1,158.2,9,448(0),,,,[地]安部幸夫,a030a,酒井孝敏,4.5
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,6,8,11,カロッテフリオーソ,2020101370,牝4,52,宮下瞳,05196,1:39.7,1.1/2,**,-,-,-,-,3-5-8,40.7,13.6,4,431(-4),,,,[地]竹下太,a02e8,酒井孝敏,
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,7,3,3,ファベルジェエッグ,2020106663,牝4,54,浅野皓大,05632,1:40.0,1.1/2,**,-,-,-,-,8-4-7,41.1,16.0,6,450(+10),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,8,7,9,リジッドウイングス,2020102252,牝4,54,細川智史,05602,1:40.0,クビ,**,-,-,-,-,10-9-10,40.5,101.1,8,365(+2),,,,[地]塚田隆男,05281,松本光弘,
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,9,5,5,キタノデネブ,2020105845,牝4,54,加藤聡一,05557,1:40.1,クビ,**,-,-,-,-,6-7-9,40.8,48.2,7,402(-2),,,,[地]榎屋充,05791,北所拓也,
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,10,1,1,スマートローラ,2020104312,牝4,54,加藤利征,a0032,1:40.5,2,**,-,-,-,-,9-10-6,41.0,354.4,10,413(-8),,,,[地]地辺幸一,00849,酒井孝敏,
202448022704,C19組,2024-02-27,ダート,1500,右,晴,重,11,6,6,サンエイグレース,2019103411,牝5,54,横井将人,a016d,1:43.4,大,**,-,-,-,-,11-11-11,43.2,893.5,11,413(-4),,,,[地]倉地学,05671,太田全哉,
