race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020604,3歳未勝利,2024-04-07,,,,晴,良,1,8,13,ウエストナウ,2021106645,牡3,57,西村淳也,01171,1:45.4,,**,**,**,**,**,8-8,34.0,11.5,7,474(0),,,,[西]佐々木晶,00429,寺田寿男,550.0
202409020604,3歳未勝利,2024-04-07,,,,晴,良,2,2,2,スピードリッチ,2021105438,牡3,57,藤岡佑介,01093,1:45.8,2,**,**,**,**,**,4-3,35.0,3.4,1,472(-6),,,,[西]藤岡健一,01062,宇田豊,220.0
202409020604,3歳未勝利,2024-04-07,,,,晴,良,3,7,11,ホウオウアムルーズ,2021101416,牝3,55,岡田祥嗣,05429,1:46.1,1.3/4,**,**,**,**,**,12-10,34.4,351.2,14,434(-6),,,,[西]安田翔伍,01164,小笹芳央,140.0
202409020604,3歳未勝利,2024-04-07,,,,晴,良,4,8,14,ボイラーメーカー,2021100335,牡3,57,岩田望来,01174,1:46.3,1.1/2,**,**,**,**,**,4-5,35.3,7.9,5,496(-2),,,,[西]新谷功一,01172,須藤英之,83.0
202409020604,3歳未勝利,2024-04-07,,,,晴,良,5,7,12,ミナデオロ,2021104854,牡3,57,ムルザバ,05627,1:46.3,ハナ,**,**,**,**,**,2-2,35.9,4.2,2,496(+2),,,,[西]藤原英昭,01055,サンデーレーシング,55.0
202409020604,3歳未勝利,2024-04-07,,,,晴,良,6,4,6,パンファギア,2021101445,牝3,55,坂井瑠星,01163,1:46.4,アタマ,**,**,**,**,**,6-6,35.2,7.3,4,478(0),,,,[西]大久保龍,01058,シンザンクラブ,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,7,5,7,プロスペクト,2021101430,牡3,57,川田将雅,01088,1:46.4,クビ,**,**,**,**,**,1-1,36.0,5.8,3,496(-12),,,,[西]須貝尚介,01105,安原浩司,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,8,5,8,ショウナンダダン,2021104241,牡3,57,北村宏司,01043,1:46.7,1.1/2,**,**,**,**,**,12-12,34.7,77.1,9,496(0),,,,[西]清水久詞,01110,国本哲秀,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,9,6,9,メイショウライメイ,2021102549,牡3,57,酒井学,01034,1:46.7,クビ,**,**,**,**,**,8-8,35.3,134.1,10,456(0),,,,[西]本田優,01099,松本好隆,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,10,3,3,ランオブザワールド,2021103570,牡3,57,モレイラ,05509,1:46.7,クビ,**,**,**,**,**,6-6,35.5,7.9,6,484(-2),,,,[西]西村真幸,01148,岡田隆寛,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,11,4,5,ダノンアトラス,2021105113,牡3,57,鮫島克駿,01157,1:47.0,1.1/2,**,**,**,**,**,14-13,34.8,24.3,8,406(+4),,,,[西]橋口慎介,01154,ダノックス,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,12,6,10,ファミリーツリー,2021106642,牝3,54,角田大河,01199,1:48.0,6,**,**,**,**,**,3-3,37.2,224.7,13,444(-8),,,,[西]河嶋宏樹,01198,ノースヒルズ,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,13,1,1,サンライズアザール,2021102217,牡3,57,加藤祥太,01156,1:49.7,10,**,**,**,**,**,11-13,37.6,178.4,11,516(0),,,,[西]庄野靖志,01087,ライフハウス,
202409020604,3歳未勝利,2024-04-07,,,,晴,良,14,3,4,リクサニー,2021101170,牡3,57,松山弘平,01126,1:50.3,3.1/2,**,**,**,**,**,8-11,38.4,214.9,12,460(-6),,,,[西]武英智,01161,岡田隆寛,
