race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,1,8,11,ボルドーネセバル,2020107163,牡4,56,所蛍,a050f,1:01.7,,**,-,-,-,-,5-4,38.3,6.3,4,451(-7),,,,[地]斉藤敏,05648,杉浦和也,270.0
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,2,4,4,ヴィシソワーズ,2020105985,牝4,55,篠谷葵,05605,1:01.7,クビ,**,-,-,-,-,10-10,37.2,3.5,2,447(-4),,,,[地]坂本昇,05489,藤木隆之,108.0
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,3,3,3,クラッチタイム,2021103055,牝3,49,山本大翔,05682,1:01.9,3/4,**,-,-,-,-,1-1,38.9,55.9,9,451(+6),,,,[地]稲益貴弘,05748,川俣亮介,67.5
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,4,6,7,プリンセスロージー,2019101967,牝5,55,濱田達也,a0236,1:02.0,1/2,**,-,-,-,-,7-8,38.5,26.3,8,510(+11),,,,[地]石井勝男,05647,内藤正生,40.5
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,5,1,1,ラッキーストーリー,2020102301,牡4,57,矢野貴之,05380,1:02.0,クビ,**,-,-,-,-,4-3,38.6,3.4,1,499(+5),,,,[地]新井清重,05681,（株）ＹＧＧホース,27.0
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,6,6,6,ディストピアーナ,2018106187,牝6,52,佐野遥久,05683,1:02.2,1,**,-,-,-,-,2-2,39.0,12.8,6,469(+6),,,,[地]伊藤滋規,05722,小沼一成,
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,7,2,2,ノースプリマ,2020100185,牝4,55,森泰斗,05342,1:02.3,3/4,**,-,-,-,-,6-6,38.8,4.9,3,455(-7),,,,[地]水野貴史,05788,斉藤秀文,
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,8,8,10,グアドループ,2018105283,牡6,57,御神本訓,05404,1:02.6,1.1/2,**,-,-,-,-,8-7,38.9,15.5,7,548(+7),,,,[地]川島正一,05646,佐藤弘樹,
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,9,7,8,ヒットガール,2018104188,牝6,55,笠野雄大,a0235,1:03.0,2,**,-,-,-,-,9-9,38.9,97.3,10,516(+1),,,,[地]山中尊徳,05628,田辺滋久,
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,10,7,9,ハクサンクラーケン,2018103275,牡6,57,山中悠希,05598,1:03.1,1/2,**,-,-,-,-,3-5,39.8,9.9,5,501(+10),,,,[地]矢野義幸,05575,河崎五市,
202443083010,ツキミソウダッシュ(B3C1),2024-08-30,ダート,1000,左,曇,不良,11,5,5,ニシノオウジョ,2021104050,牝3,52,岡村健司,05562,1:04.5,7,**,-,-,-,-,11-11,39.0,161.3,11,451(+11),,,,[地]渋谷信博,05714,和氣竜彦,
