race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,1,7,14,テンクウジョー,2021104464,牡3,57,横山和生,01140,1:13.0,,**,**,**,**,**,2-2,37.8,4.8,2,468(0),,,,[東]小西一男,00405,河内孝夫,620.0
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,2,5,9,ローリーグローリー,2021110005,牝3,55,ルメール,05339,1:13.4,2.1/2,**,**,**,**,**,9-7,37.6,2.3,1,460(0),,,,[東]蛯名正義,01191,インゼルレーシング,250.0
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,3,3,6,モスオーキッド,2021105250,牝3,55,松岡正海,01085,1:13.6,1.1/2,**,**,**,**,**,3-2,38.3,9.0,5,416(0),,,,[東]堀内岳志,01189,吉田千津,160.0
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,4,6,12,ワークソング,2021102462,牡3,57,ピーヒュ,05661,1:13.9,1.1/2,**,**,**,**,**,5-4,38.4,7.4,4,478(0),,,,[西]牧浦充徳,01113,馬場幸夫,93.0
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,5,5,10,ラッピングボックス,2021103383,牝3,55,丸田恭介,01117,1:14.4,3,**,**,**,**,**,1-1,39.3,24.2,7,442(0),,,,[東]南田美知,00437,ウエスト．フォレスト．ステイブル,62.0
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,6,6,11,アリスバリー,2021110143,牝3,55,江田照男,00689,1:14.5,1/2,**,**,**,**,**,9-10,38.6,47.7,9,420(0),,,,[東]田村康仁,01027,島川隆哉,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,7,2,3,ナナイロノユメ,2021101358,牝3,52,小林勝太,01205,1:14.5,ハナ,**,**,**,**,**,8-8,38.8,12.4,6,472(0),,,,[東]松山将樹,01100,ＹＧＧホースクラブ,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,8,2,4,ハコダテノハナ,2021102132,牝3,54,横山琉人,01192,1:14.6,1/2,**,**,**,**,**,4-4,39.2,30.3,8,426(0),,,,[東]相沢郁,01020,河内孝夫,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,9,3,5,モリノリオン,2021102322,牝3,55,宮崎北斗,01118,1:15.0,2.1/2,**,**,**,**,**,11-10,39.0,135.8,12,422(0),,,,[東]鈴木伸尋,01026,森和久,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,10,8,15,ラグランデテソーロ,2021102473,牝3,54,原優介,01184,1:15.3,2,**,**,**,**,**,5-6,39.8,6.5,3,498(0),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,11,8,16,ガラスノイチゴ,2021102025,牝3,55,武士沢友,01029,1:15.5,3/4,**,**,**,**,**,12-12,39.2,67.0,10,436(0),,,,[東]小桧山悟,01005,福田光博,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,12,1,2,グレイトボヤージュ,2021106384,牡3,57,岩部純二,00726,1:15.9,2.1/2,**,**,**,**,**,13-13,39.1,305.4,16,490(0),,,,[東]清水英克,01080,田頭勇貴,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,13,4,7,ダンシングウィズ,2021101875,牝3,55,柴田善臣,00641,1:16.4,3,**,**,**,**,**,14-14,38.8,238.7,13,390(0),,,,[東]小野次郎,01125,日下部勝徳,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,14,4,8,スーパーナニー,2021103382,牝3,55,嶋田純次,01134,1:16.6,1.1/4,**,**,**,**,**,5-8,41.0,270.0,15,422(0),,,,[東]武市康男,01089,ウエスト．フォレスト．ステイブル,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,15,1,1,ユユシキジタイ,2021106964,牝3,52,佐藤翔馬,01207,1:16.7,1/2,**,**,**,**,**,15-15,38.1,245.2,14,456(0),,,,[東]小桧山悟,01005,小塩利文,
202406010603,3歳新馬,2024-01-20,ダート,1200,右,曇,良,16,7,13,フッカツノチギリ,2021102027,牝3,55,野中悠太,01158,1:22.0,大,**,**,**,**,**,16-16,42.4,94.4,11,414(0),,,,[東]小桧山悟,01005,福田光博,
