race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,1,7,12,ボナール,2021106925,牡3,56,山崎誠士,05365,1:38.7,,**,-,-,-,-,3-3-3-2,40.5,19.1,7,451(-6),,,,[地]山崎尋美,05331,薪浦亨,150.0
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,2,4,6,サウスヴィル,2021103094,牝3,54,町田直希,05455,1:38.8,クビ,**,-,-,-,-,8-7-4-3,40.3,3.6,2,482(-6),,,,[地]古澤悟,a0400,廣田優生,60.0
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,3,3,3,ダートレイジング,2020100362,牡4,56,矢野貴之,05380,1:38.8,アタマ,**,-,-,-,-,9-10-7-6,40.1,8.0,5,505(+1),,,,[地]加藤誠一,05765,三浦勝仁,37.5
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,4,3,4,スターアドミラル,2021109019,牡3,54,佐野遥久,05683,1:39.0,1,**,-,-,-,-,1-1-1-1,41.2,24.2,8,503(+3),,,,[地]高月賢一,05552,兼松康太,22.5
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,5,2,2,ムーンヘイロー,2021107321,牡3,56,野畑凌,05630,1:39.2,1,**,-,-,-,-,4-4-4-3,41.0,2.9,1,523(-11),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,15.0
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,6,5,7,アウストラリス,2021103030,牝3,54,岩橋勇二,05389,1:39.5,1.1/2,**,-,-,-,-,11-12-12-9,40.6,18.8,6,417(-4),,,,[地]佐藤博紀,a02ea,石井輝昭,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,7,5,8,ユウユウプルニーマ,2021107339,牝3,54,吉留孝司,05397,1:39.9,2,**,-,-,-,-,5-5-6-5,41.5,523.6,14,445(-2),,,,[地]横山保,a0185,北原大史,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,8,6,10,フライングロッド,2021104668,牡3,56,新原周馬,05647,1:40.2,1.1/2,**,-,-,-,-,12-12-13-14,41.1,5.6,3,465(+1),,,,[地]高橋宏征,a048f,竹下浩一,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,9,7,11,ラブルパイル,2020101623,牡4,56,秋元耕成,05347,1:40.4,1,**,-,-,-,-,10-8-7-10,41.7,273.3,11,465(-5),,,,[地]吉田正美,a018c,田頭勇貴,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,10,1,1,ヨシノミッチー,2020100114,牡4,56,和田譲治,05399,1:40.8,2,**,-,-,-,-,6-8-7-7,42.1,5.8,4,517(+6),,,,[地]酒井忍,a048c,茂木国久,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,11,4,5,ミシェット,2021107021,牝3,54,岡村裕基,05272,1:41.0,1,**,-,-,-,-,13-14-14-11,41.9,323.5,13,463(+6),,,,[地]山田正実,a0165,秋元順紀,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,12,8,13,リュウノバデン,2021103456,牡3,54,Ｍ．ミシ,05586,1:41.2,3/4,**,-,-,-,-,7-6-11-12,42.5,314.6,12,471(+9),,,,[地]山崎尋美,05331,蓑島竜一,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,13,6,9,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:41.2,クビ,**,-,-,-,-,13-11-10-12,42.3,264.8,10,430(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202445120907,カンヌ賞(C2),2024-12-09,ダート,1500,左,晴,良,14,8,14,ビコーズウイキャン,2021103695,牡3,56,保園翔也,05553,1:41.5,1.1/2,**,-,-,-,-,2-2-2-7,43.5,259.8,9,444(-1),,,,[地]長谷川忍,05779,池田貴征,
