race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,1,4,5,サブノユウゼン,2019101988,牝5,54,吉井章,05583,1:15.6,,**,-,-,-,-,7-7,38.8,263.2,13,437(-1),,,,[地]立花伸,05696,中川三郎,100.0
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,2,5,7,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:15.6,クビ,**,-,-,-,-,9-9,38.3,103.8,12,476(-4),,,,[地]久保田信,a021a,豊島愛子,40.0
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,3,1,1,ルックスライクユー,2019103755,牡5,56,安藤洋一,05690,1:16.0,2,**,-,-,-,-,5-4,39.9,4.1,2,478(+1),,,,[地]米田英世,05674,田記正規,25.0
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,4,3,3,メイショウサミダレ,2019104026,牝5,54,岡村健司,05562,1:16.2,3/4,**,-,-,-,-,8-8,39.3,7.0,4,434(-7),,,,[地]遠藤茂,05492,葛西宣行,15.0
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,5,6,9,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:16.2,ハナ,**,-,-,-,-,11-11,38.3,3.5,1,466(+9),,,,[地]蛯名雄太,05655,大高政一,10.0
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,6,7,11,ペルシアンローズ,2020101295,牝4,54,本田正重,05443,1:16.7,2.1/2,**,-,-,-,-,12-12,38.4,19.5,8,475(+1),,,,[地]渡辺和雄,05667,星加浩一,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,7,3,4,スカイピース,2020102604,牝4,54,和田譲治,05399,1:16.8,1/2,**,-,-,-,-,6-6,40.4,17.3,7,482(+3),,,,[地]須田和伸,05743,吉田勝利,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,8,7,12,ベルボールドナイン,2020109130,牡4,56,澤田龍哉,05452,1:16.9,クビ,**,-,-,-,-,14-14,38.0,29.7,9,480(+5),,,,[地]須田和伸,05743,辻助,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,9,4,6,アフロビート,2020106857,牡4,56,山崎誠士,05365,1:16.9,アタマ,**,-,-,-,-,10-10,39.4,5.0,3,442(+3),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,10,6,10,エリコーハク,2020105120,牝4,51,谷内貫太,05650,1:17.0,クビ,**,-,-,-,-,2-2,41.3,71.5,11,446(+3),,,,[地]嶋田幸晴,a0238,八木光博,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,11,8,13,クライトゥナイト,2020105727,牝4,54,野畑凌,05630,1:17.2,1.1/4,**,-,-,-,-,3-3,41.3,61.3,10,478(+5),,,,[地]渡辺和雄,05667,和田正巳,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,12,5,8,デルマガーネット,2017102586,牝7,54,西啓太,a02d7,1:17.5,1.1/2,**,-,-,-,-,13-13,39.0,307.7,14,467(+4),,,,[地]櫻木英喜,05641,村田裕子,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,13,2,2,レッドコーラル,2019103431,牝5,54,笹川翼,05524,1:18.9,7,**,-,-,-,-,1-1,43.4,9.1,5,449(+10),,,,[地]中道啓二,a02dc,田畑利彦,
202444032110,C2六　七八(C2七),2024-03-21,ダート,1200,右,晴,良,14,8,14,スパイツサージュ,2020110022,牝4,54,矢野貴之,05380,1:20.3,7,**,-,-,-,-,4-5,44.3,11.1,6,471(+3),,,,[地]森下淳平,05673,（株）ヘルシーウッ,
