race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,1,2,2,リュウノファウラー,2019101773,牡5,56,藤本現暉,05590,1:29.2,,**,-,-,-,-,1-1-1,39.6,2.8,2,458(-4),,,,[地]鷹見浩,05629,蓑島竜一,120.0
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,2,3,4,ボニーマジェスティ,2019101665,牡5,56,森泰斗,05342,1:29.2,クビ,**,-,-,-,-,3-2-2,39.5,2.7,1,506(+2),,,,[地]福永敏,05727,嶋田賢,48.0
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,3,4,5,ハイチサングラス,2019101206,牡5,56,和田譲治,05399,1:29.5,1.1/2,**,-,-,-,-,6-5-5,39.5,6.7,3,502(-2),,,,[地]高橋清顕,05729,楊明翰,30.0
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,4,3,3,サヨノトレイダー,2019104515,牝5,54,西啓太,a02d7,1:29.6,3/4,**,-,-,-,-,10-9-9,39.1,16.6,6,456(-9),,,,[地]藤田輝信,05728,吉岡泰治,18.0
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,5,5,7,フルゴリラ,2017103402,牡7,56,岡村健司,05562,1:29.7,1/2,**,-,-,-,-,9-10-10,39.1,66.3,9,546(0),,,,[地]辻野豊,a01ab,小橋亮太,12.0
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,6,6,10,ミギーフェイス,2019106807,牝5,54,青柳正義,a01e5,1:29.8,クビ,**,-,-,-,-,11-11-13,38.9,138.5,12,535(+3),,,,[地]堀千亜樹,05607,佐々木勉,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,7,6,9,ナックフローラ,2019104638,牝5,54,高橋昭平,a02d9,1:30.1,1.1/2,**,-,-,-,-,12-11-11,39.2,79.0,10,496(+3),,,,[地]立花貢,a0194,小松欣也,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,8,8,14,サブノリョウマ,2019106559,牡5,56,新原周馬,05647,1:30.7,3,**,-,-,-,-,8-8-7,40.3,104.0,11,462(0),,,,[地]阪本一栄,05612,中川三郎,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,9,7,12,アイスボウル,2018102878,牡6,56,石川倭,05534,1:30.8,クビ,**,-,-,-,-,14-14-14,39.6,40.2,8,451(-6),,,,[地]松浦裕之,05571,前田良平,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,10,5,8,カズオルヴァル,2017104472,セ7,56,達城龍次,05540,1:31.1,1.1/2,**,-,-,-,-,4-6-6,41.0,6.9,4,484(-4),,,,[地]坂井英光,a03d7,（同）雅苑興業,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,11,7,11,グランツシチー,2016101784,牡8,56,服部茂史,05286,1:31.4,1.3/4,**,-,-,-,-,5-3-4,41.6,14.8,5,472(+8),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,12,4,6,アサクサロック,2020106295,牝4,54,野畑凌,05630,1:31.5,1/2,**,-,-,-,-,2-4-3,41.7,23.8,7,485(-2),,,,[地]佐野謙二,05746,和田博美,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,13,1,1,コスモマギカ,2015100692,牡9,56,石川駿介,a021f,1:32.4,4,**,-,-,-,-,13-13-12,41.5,494.5,14,456(0),,,,[地]久保田信,a021a,豊島愛子,
202444021408,C1二　三四(C1三),2024-02-14,ダート,1400,右,晴,良,14,8,13,バイーア,2015104094,セ9,56,藤田凌,05559,1:32.5,1/2,**,-,-,-,-,7-7-8,42.4,415.6,13,495(+11),,,,[地]赤嶺亮,a039f,山地真吾,
