race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,1,5,5,クルシナ,2021104425,牡3,56,岡部誠,05171,1:38.9,,**,-,-,-,-,6-4-4,39.6,3.1,2,491(-5),,,,[地]安部幸夫,a030a,門野重雄,50.0
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,2,3,3,トウメイヨリキレイ,2021101607,牝3,54,加藤聡一,05557,1:39.0,3/4,**,-,-,-,-,2-3-2,39.7,2.0,1,402(-10),,,,[地]原口次夫,05214,東豊物産（株）,17.5
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,3,8,11,コーストガード,2021103189,牡3,56,東川慎,05634,1:39.3,1.1/2,**,-,-,-,-,3-2-3,40.1,13.9,4,469(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,10.0
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,4,6,7,ルコビューティー,2021100113,牝3,52,木之前葵,a02bb,1:39.9,3,**,-,-,-,-,1-1-1,40.8,18.2,6,396(-10),,,,[地]榎屋充,05791,服部博樹,7.5
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,5,7,9,ヴェルディッキオ,2021101075,牝3,54,山田祥雄,05543,1:40.5,3,**,-,-,-,-,10-10-8,39.7,15.4,5,480(+2),,,,[地]藤ヶ崎一,05177,酒井孝敏,5.0
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,6,7,8,グランフェス,2021103565,牝3,54,細川智史,05602,1:40.5,ハナ,**,-,-,-,-,7-6-6,40.6,6.0,3,443(+5),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,7,8,10,キンコンテーラー,2021103734,牝3,53,大畑慧悟,05648,1:40.8,1.1/2,**,-,-,-,-,9-8-7,40.5,46.6,8,427(+1),,,,[地]安部幸夫,a030a,松橋公生,
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,8,2,2,カンバセーショナル,2021106801,牝3,54,友森翔太,a023e,1:41.0,1,**,-,-,-,-,5-5-5,41.3,297.6,10,395(-4),,,,[地]塚田隆男,05281,山口謙太郎,
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,9,6,6,ゴマスノー,2021100124,牝3,54,大畑雅章,05370,1:43.1,大,**,-,-,-,-,8-9-9,42.6,64.3,9,391(-9),,,,[地]榎屋充,05791,大泉勉,
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,10,1,1,アフロマン,2021107090,牡3,56,今井貴大,05489,1:45.4,大,**,-,-,-,-,4-7-10,45.3,33.4,7,408(0),,,,[地]竹下太,a02e8,小澤徳定,
202448032902,ゆっちゃん志望校合格(3歳),2024-03-29,ダート,1500,右,晴,不良,11,4,4,ローバウンス,2021107368,牡3,56,加藤利征,a0032,1:47.6,大,**,-,-,-,-,11-11-11,45.9,372.0,11,448(+2),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
