race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,1,5,5,マエガミイノチケイ,2021106013,牝3,53,望月洵輝,05666,1:32.4,,**,-,-,-,-,5-5-4,40.1,12.7,5,417(-2),,,,[地]藤田正治,05237,インターフェース（同,42.0
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,2,3,3,ローグテソーロ,2021102274,牝3,53,長江慶悟,05635,1:32.7,1.1/2,**,-,-,-,-,2-2-2,41.6,4.3,2,417(+3),,,,[地]川嶋弘吉,05066,（株）ファーストビ,14.7
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,3,1,1,エクルベージュ,2021103021,牝3,54,筒井勇介,05408,1:33.0,1.1/2,**,-,-,-,-,1-1-1,42.1,1.8,1,431(+2),,,,[地]田口輝彦,05480,浅野真由美,8.4
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,4,8,9,アドマーニ,2021107010,セ3,56,藤原幹生,05521,1:33.8,4,**,-,-,-,-,4-4-5,42.1,4.8,3,458(+8),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.2
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,5,7,7,ドスコ,2021109036,牝3,54,黒澤愛斗,05477,1:34.2,2,**,-,-,-,-,8-7-6,41.5,10.3,4,498(+4),,,,[地]後藤佑耶,a034e,大田恭充,2.1
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,6,7,8,ガケップチー,2021104660,牝3,54,高木健,05226,1:34.5,1.1/2,**,-,-,-,-,3-3-3,43.2,16.7,6,471(-4),,,,[地]栗本陽一,a02e1,樋口雅彦,
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,7,8,10,ソウルノット,2021103167,牝3,52,深澤杏花,05637,1:34.7,1,**,-,-,-,-,6-6-7,42.0,62.5,7,414(+3),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,8,2,2,ユーセイパンジー,2021104543,牝3,54,柿本量平,a0298,1:36.6,9,**,-,-,-,-,7-8-8,43.6,182.2,10,396(0),,,,[地]藤田正治,05237,浅井隆夫,
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,9,4,4,コパノライナス,2019106451,セ5,56,東川慎,05634,1:36.7,1/2,**,-,-,-,-,10-9-10,41.3,85.9,8,489(-2),,,,[地]後藤正義,a0276,野村和生,
202447112712,C級サバイバル,2024-11-27,ダート,1400,右,晴,重,10,6,6,スマートアメトリン,2019106408,牝5,51,松本一心,05684,1:36.8,1/2,**,-,-,-,-,9-10-9,41.4,166.1,9,395(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,
