race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,1,3,3,ウインチャチャ,2019100208,牝5,51,所蛍,a050f,1:16.0,,**,-,-,-,-,4-4-4,39.0,12.9,6,461(+10),,,,[地]岩崎真樹,a0479,組）リノレーシング,120.0
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,2,6,7,キラット,2020100611,牝4,54,矢野貴之,05380,1:16.1,クビ,**,-,-,-,-,6-6-6,38.7,15.4,7,474(-1),,,,[地]新井清重,05681,大原知宏,48.0
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,3,2,2,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:16.5,2,**,-,-,-,-,7-8-9,39.1,6.5,4,495(-1),,,,[地]山中尊徳,05628,加藤誠,30.0
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,4,8,11,ピアレス,2019106052,牝5,54,本田正重,05443,1:16.5,アタマ,**,-,-,-,-,5-5-5,39.3,4.1,2,439(-3),,,,[地]川島正一,05646,金蘭兄弟（有）,18.0
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,5,5,6,ハクサンセレーネ,2019103789,牝5,53,木間塚龍,05607,1:16.8,1.1/2,**,-,-,-,-,1-1-1,41.0,8.3,5,438(0),,,,[地]矢野義幸,05575,河崎五市,12.0
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,6,7,10,ゴールドベレー,2018102198,牡6,56,石崎駿,05352,1:17.0,1,**,-,-,-,-,10-10-10,39.2,63.0,10,470(-1),,,,[地]矢内博,a0272,居城寿与,
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,7,1,1,マデイニスルー,2021106710,牝3,53,山中悠希,05598,1:17.1,1/2,**,-,-,-,-,3-3-3,40.3,3.0,1,453(+2),,,,[地]佐藤裕太,05719,佐藤雄司,
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,8,6,8,ディーレジェンド,2020106107,牝4,54,庄司大輔,a01d5,1:17.3,1,**,-,-,-,-,2-2-2,41.1,5.7,3,460(+7),,,,[地]石井勝男,05647,飯田総一郎,
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,9,4,4,タケショウゲイル,2020100199,牡4,56,岡村健司,05562,1:17.4,1/2,**,-,-,-,-,9-9-7,40.0,28.3,8,459(-3),,,,[地]山本学,05606,武石昇,
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,10,5,5,ソーヴキプ,2020100616,牝4,54,山口達弥,a01fb,1:17.6,3/4,**,-,-,-,-,8-7-8,40.2,97.0,11,464(0),,,,[地]渋谷信博,05714,（同）ソーテーリア,
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,11,8,12,キープカミング,2021103331,牡3,55,西村栄喜,05457,1:18.0,2,**,-,-,-,-,11-12-12,39.8,204.7,12,461(-11),,,,[地]矢内博,a0272,田村義徳,
202443071812,韋駄天走賞(C1五),2024-07-18,ダート,1200,左,晴,重,12,7,9,ウェイクール,2016103777,牡8,56,藤本現暉,05590,1:18.1,クビ,**,-,-,-,-,12-11-11,39.9,36.9,9,543(+5),,,,[地]伊藤滋規,05722,組）滋友会,
