race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,1,7,9,エイシンシュトルム,2019103451,牡5,56,廣瀬航,05639,1:31.1,,**,-,-,-,-,6-5-4-4,38.8,5.0,2,493(+6),,,,[地]渡瀬寛彰,05744,平井克彦,150.0
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,2,4,4,フラフ,2020105735,牡4,56,下原理,05328,1:31.4,1.1/2,**,-,-,-,-,4-4-3-3,39.3,1.3,1,512(-2),,,,[地]松浦聡志,05760,中村忠彦,52.5
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,3,8,10,スピリトーゾ,2019106014,牡5,56,山本咲希,05545,1:31.7,2,**,-,-,-,-,2-2-1-1,40.2,225.0,9,493(+2),,,,[地]松平幸秀,05767,橘勝年,30.0
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,4,8,11,メリーセンス,2019110083,牡5,53,新庄海誠,05670,1:31.8,クビ,**,-,-,-,-,1-1-2-2,40.2,50.4,5,495(-3),,,,[地]柏原誠路,a0220,冨士井直哉,22.5
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,5,6,6,ゼンダンリュウ,2018100968,牡6,56,吉村智洋,05390,1:33.0,7,**,-,-,-,-,8-7-6-6,40.3,5.3,3,498(+4),,,,[地]飯田良弘,a02be,渡辺善男,15.0
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,6,1,1,キングダイヤモンド,2020105221,牡4,56,笹田知宏,05646,1:33.1,3/4,**,-,-,-,-,3-3-5-5,41.1,11.4,4,510(+5),,,,[地]保利良平,05774,伊藤裕章,
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,7,5,5,アポロダーウィン,2017101491,牡7,53,高橋愛叶,05671,1:34.0,5,**,-,-,-,-,9-9-10-10,40.5,252.3,10,503(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,8,7,8,タイキスパルタン,2019104000,セ5,56,大山真吾,05364,1:34.2,3/4,**,-,-,-,-,10-10-8-8,40.9,66.4,6,506(-7),,,,[地]碇清次郎,05435,小濱正智,
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,9,3,3,ビービーアクティブ,2018101374,牡6,56,杉浦健太,05530,1:34.2,ハナ,**,-,-,-,-,7-8-9-9,41.2,122.4,7,555(-3),,,,[地]保利幸作,a0221,小橋亮太,
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,10,2,2,ジェッティー,2017103882,牡7,56,小谷周平,05628,1:34.2,クビ,**,-,-,-,-,5-5-7-7,41.8,150.8,8,452(+1),,,,[地]溝橋利喜,05268,小林聖子,
202450061210,B1,2024-06-12,ダート,1400,右,晴,良,11,6,7,デランブル,2015104162,牡9,56,高畑皓一,a0259,1:36.0,大,**,-,-,-,-,11-11-11-11,41.5,310.7,11,508(-2),,,,[地]大塚信次,05574,大黒富美子,
