race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,1,5,6,クイーンカード,2021106170,牝3,54,坂口裕一,a01e8,1:30.7,,**,-,-,-,-,3-3-2-1,39.6,2.3,1,420(-3),,,,[地]櫻田浩樹,05654,北原光一郎,45.0
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,2,5,5,メーテル,2019106132,牝5,54,高松亮,05542,1:31.7,6,**,-,-,-,-,7-5-6-5,40.1,4.1,2,474(-9),,,,[地]永田幸宏,a03ff,金蘭兄弟（有）,15.8
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,3,8,12,カズマ,2021104493,牝3,54,山本聡哉,05445,1:31.7,クビ,**,-,-,-,-,4-5-5-3,40.2,7.2,3,462(-1),,,,[地]瀬戸幸一,05481,子守貴久,9.0
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,4,7,9,クー,2019103930,牝5,51,坂井瑛音,05687,1:32.3,4,**,-,-,-,-,8-8-7-6,40.5,64.7,12,470(-15),,,,[地]工藤裕孝,a02e2,鈴木正浩,5.9
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,5,8,11,ヴィオレーヌ,2020104362,牝4,54,菅原辰徳,05571,1:32.3,ハナ,**,-,-,-,-,12-12-12-11,39.7,41.7,10,450(-6),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,3.2
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,6,6,8,コスモピエドラ,2018102124,セ6,56,南郷家全,05183,1:32.4,1/2,**,-,-,-,-,4-4-4-4,41.1,8.9,4,460(0),,,,[地]高橋純,a028f,加藤和成,
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,7,6,7,フォルリリアーナ,2019105789,牝5,54,関本淳,05087,1:32.7,2,**,-,-,-,-,2-2-1-2,41.7,30.6,8,410(-3),,,,[地]晴山厚司,a01e0,小橋亮太,
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,8,4,4,ベルムフェリクス,2019103340,牡5,56,小林凌,05560,1:32.7,クビ,**,-,-,-,-,11-10-8-7,40.8,13.8,5,492(+3),,,,[地]小林俊彦,a02e4,遠藤喜和,
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,9,2,2,マローディープ,2020103654,セ4,56,阿部英俊,05119,1:32.9,1.1/4,**,-,-,-,-,9-9-9-8,41.0,44.2,11,513(+14),,,,[地]及川良春,05157,吉田啓,
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,10,7,10,フドウシン,2020103796,セ4,56,村上忍,05294,1:33.0,クビ,**,-,-,-,-,9-11-11-10,40.7,15.2,7,470(+3),,,,[地]菅原勲,05683,引地大介,
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,11,3,3,リーガルスピード,2019103939,牝5,54,塚本涼人,05591,1:33.4,2.1/2,**,-,-,-,-,6-7-10-12,41.4,32.8,9,430(-1),,,,[地]小林義明,05089,高橋樹,
202436112610,C1,2024-11-26,ダート,1400,右,晴,稍重,12,1,1,パンプキンズ,2016103924,牡8,55,佐々木志,a050e,1:34.6,7,**,-,-,-,-,1-1-3-8,43.7,15.1,6,487(+14),,,,[地]伊藤和忍,05720,山中元夫,
