race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,1,5,5,ワンラヴ,2018100713,牝6,54,森泰斗,05342,1:33.5,,**,-,-,-,-,9-10-8-6,40.4,2.6,1,437(-5),,,,[地]佐藤博紀,a02ea,（株）ニッシンホー,80.0
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,2,6,7,バジガクカルミア,2017100335,牝7,54,今野忠成,05230,1:33.7,1,**,-,-,-,-,7-7-3-2,41.0,5.1,2,409(-2),,,,[地]安池成実,05332,（株）馬事学院,32.0
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,3,8,11,ダイナマイトブル,2020101068,牡4,56,張田昂,05549,1:34.2,2.1/2,**,-,-,-,-,4-5-7-5,41.5,40.4,9,454(+1),,,,[地]新井健児,a03a1,桧山博守,20.0
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,4,7,9,メガミリオン,2018102838,牡6,53,佐野遥久,05683,1:34.4,1,**,-,-,-,-,3-3-4-6,41.7,6.0,3,470(+3),,,,[地]田島寿一,05569,組）ゴッテスフルス,12.0
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,5,5,6,シックスレター,2018102230,牝6,54,矢野貴之,05380,1:34.6,3/4,**,-,-,-,-,2-2-2-2,42.3,11.6,6,488(-5),,,,[地]林隆之,05670,熊坂俊一,8.0
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,6,4,4,メイワノワ,2020105193,牝4,54,古岡勇樹,05606,1:34.8,1,**,-,-,-,-,10-7-8-8,41.8,40.9,10,431(+1),,,,[地]河津裕昭,05439,増澤一明,
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,7,1,1,スマートアクシオン,2019102527,牡5,56,中越琉世,05555,1:34.8,クビ,**,-,-,-,-,1-1-1-1,42.7,8.8,5,526(+2),,,,[地]佐藤博紀,a02ea,阿部武士,
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,8,6,8,サヨノミニスター,2019101059,牡5,56,伊藤裕人,a0257,1:35.2,2,**,-,-,-,-,8-9-5-9,42.3,16.7,7,487(-2),,,,[地]高月賢一,05552,（同）ランニング・ク,
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,9,8,12,マジェスティアスク,2018104666,牝6,54,山林堂信,05673,1:35.2,クビ,**,-,-,-,-,12-12-11-11,41.3,18.0,8,471(0),,,,[地]山崎尋美,05331,廣崎双葉,
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,10,7,10,ロデオフリップ,2020100200,牝4,54,増田充宏,a01df,1:35.5,1.1/2,**,-,-,-,-,11-11-12-12,41.9,52.9,11,425(+2),,,,[地]八木正喜,05275,北原大史,
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,11,3,3,ブルベアベージュ,2016101054,牡8,52,小林捺花,a04d6,1:35.6,クビ,**,-,-,-,-,4-3-5-4,43.1,7.9,4,470(-3),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,
202445070303,C3五　六,2024-07-03,ダート,1400,左,晴,重,12,2,2,タカツワカマツ,2020104389,牡4,56,藤江渉,a0188,1:36.1,2.1/2,**,-,-,-,-,6-6-10-9,42.9,203.1,12,424(-4),,,,[地]久保勇,05645,大黒富美子,
