race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,1,8,10,フーレイ,2019103672,牝5,54,廣瀬航,05639,1:35.2,,**,-,-,-,-,1-1-1-1,40.9,5.4,3,465(+5),,,,[地]高馬元紘,a029f,兼子尚也,70.0
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,2,3,3,レッドアクトゥール,2019104965,牡5,56,松木大地,05581,1:35.3,クビ,**,-,-,-,-,3-3-3-3,40.5,6.6,4,456(-5),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.5
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,3,7,8,フェイスナイン,2020101044,牝4,54,鴨宮祥行,05597,1:36.0,4,**,-,-,-,-,2-2-2-2,41.6,9.9,5,437(+7),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,14.0
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,4,4,4,イテマエバファロー,2020102198,牡4,53,高橋愛叶,05671,1:36.2,1,**,-,-,-,-,10-10-9-8,40.4,15.7,6,477(-1),,,,[地]徳本慶一,05605,平賀眞吾,10.5
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,5,6,6,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:36.4,1,**,-,-,-,-,8-8-6-4,41.2,37.5,7,512(+2),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,6,7,7,ハシノオージャ,2016100194,牡8,56,山田雄大,05584,1:36.5,クビ,**,-,-,-,-,9-9-10-9,40.7,38.6,9,436(+4),,,,[地]黒田隆男,05470,小橋亮太,
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,7,2,2,キンショーワールド,2019100262,牡5,53,土方颯太,05667,1:36.6,1/2,**,-,-,-,-,7-7-8-7,41.2,37.7,8,448(+2),,,,[地]岡田利一,05352,礒野日出夫,
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,8,5,5,アーテルナイト,2020103889,牡4,56,下原理,05328,1:37.3,4,**,-,-,-,-,6-6-4-4,42.5,2.2,1,485(+7),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,9,8,9,マルセンアガッシ,2018105970,牝6,54,松本幸祐,a01d8,1:37.6,1.3/4,**,-,-,-,-,4-4-7-10,42.7,56.2,10,455(+3),,,,[地]小村正也,a024a,マルセン工業（株）,
202450051606,C2二,2024-05-16,ダート,1400,右,晴,稍重,10,1,1,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:38.4,5,**,-,-,-,-,5-5-5-6,43.3,4.8,2,558(-3),,,,[地]松平幸秀,05767,藤本彰,
