race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,1,5,6,マジックバローズ,2015101342,牡9,56,細川智史,05602,1:35.3,,**,-,-,-,-,10-7-7-2,41.9,27.6,7,469(-8),,,,[地]工藤真司,05785,松本桂昌,180.0
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,2,2,2,ビッグタイマー,2018104873,牡6,56,佐々木大,01197,1:35.5,1,**,-,-,-,-,1-1-1-3,42.4,2.9,1,486(+5),,,,[地]胡本友晴,a020e,岡田龍太郎,63.0
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,3,3,3,フィロス,2017100257,牝7,54,田口貫太,01208,1:35.5,ハナ,**,-,-,-,-,2-2-3-5,42.3,3.5,2,476(-6),,,,[地]西山裕貴,a030b,上岡和男,36.0
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,4,4,4,ハリケーンメファ,2017103590,牝7,54,西塚洸二,01200,1:35.6,1/2,**,-,-,-,-,4-6-6-1,42.3,30.7,8,453(-3),,,,[地]平和人,a0041,酒井孝敏,27.0
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,5,6,7,ポンフー,2018100755,牡6,56,塚本征吾,05638,1:35.8,1,**,-,-,-,-,11-11-10-4,41.8,20.2,6,496(+1),,,,[地]中西達也,a035f,シグラップ・マネジメ,18.0
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,6,6,8,バシール,2019106814,牡5,56,加茂飛翔,05633,1:36.1,1.1/2,**,-,-,-,-,8-8-8-9,42.3,19.4,5,525(-3),,,,[地]田中譲二,a00ed,戸田朝美,
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,7,8,12,ハルノフェスタ,2013106414,牝11,54,佐々木世,05616,1:36.3,1,**,-,-,-,-,9-10-12-12,42.2,6.3,4,450(+3),,,,[地]宮路洋一,a003f,深瀬歩,
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,8,5,5,ビーイング,2019103170,牡5,56,鷲頭虎太,01202,1:36.4,クビ,**,-,-,-,-,3-3-2-7,43.3,67.4,12,500(+3),,,,[地]国澤輝幸,a01c8,山本浩司,
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,9,1,1,エスケーオーカン,2019105852,牡5,56,古岡勇樹,05606,1:36.5,3/4,**,-,-,-,-,12-12-9-6,42.7,44.8,10,459(0),,,,[地]川野勇馬,a01de,上岡早苗,
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,10,8,11,ジェフリー,2018105654,牡6,56,魚住謙心,05604,1:36.6,1/2,**,-,-,-,-,5-4-4-8,43.5,51.7,11,466(+5),,,,[地]宮川浩一,a02f3,吉田勝利,
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,11,7,9,ホシハタノキセキ,2019102588,セ5,56,大山龍太,05631,1:36.8,3/4,**,-,-,-,-,6-5-5-10,43.6,44.8,9,430(+4),,,,[地]目迫大輔,a02d3,北幸商事（株）,
202454012302,第38回全日本新人王争覇戦第(C3),2024-01-23,ダート,1400,右,晴,重,12,7,10,キングオブマリア,2018106556,牡6,56,岡遼太郎,05610,1:36.9,クビ,**,-,-,-,-,7-9-11-11,42.9,4.3,3,477(+1),,,,[地]田中伸一,a0232,蟹江知彦,
