race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,1,5,5,クリノキューチャン,2019106815,牝5,53,及川烈,05629,1:32.5,,**,-,-,-,-,5-5-6-6,38.8,2.2,1,481(-3),,,,[地]矢野久美,05333,小橋亮太,40.0
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,2,3,3,レイズショコラ,2021100609,牝3,54,山口勲,05229,1:32.7,1.1/4,**,-,-,-,-,1-1-1-1,39.5,2.5,2,463(-6),,,,[地]北村欣也,05770,吉井盛治,12.8
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,3,7,7,フォカッチャ,2021103548,牝3,54,長田進仁,05147,1:32.7,ハナ,**,-,-,-,-,2-2-2-3,39.3,15.7,6,432(-1),,,,[地]中野博,a00f6,三岡有香,7.2
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,4,6,6,エムシージャドゥ,2021103341,牡3,56,加茂飛翔,05633,1:32.9,3/4,**,-,-,-,-,6-7-5-2,39.0,6.3,3,483(+2),,,,[地]中野博,a00f6,（同）ＪＰＮ技研,4.8
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,5,7,8,キガタレイ,2021104386,牝3,54,金山昇馬,05601,1:33.1,1,**,-,-,-,-,3-4-4-5,39.5,11.1,4,488(+3),,,,[地]池田忠好,05741,（株）玄柑舎,3.2
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,6,4,4,ナムラベロニカ,2021104307,牝3,54,田中純,05456,1:33.1,クビ,**,-,-,-,-,3-3-3-3,39.6,44.7,7,424(+1),,,,[地]矢野久美,05333,三岡有香,
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,7,2,2,アエノジュピター,2021103416,牡3,55,青海大樹,05658,1:33.2,3/4,**,-,-,-,-,8-5-6-7,39.5,96.2,8,446(+4),,,,[地]池田忠好,05741,角井紀夫,
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,8,8,9,コスモビスケッツ,2020101237,牡4,56,竹吉徹,05548,1:34.0,4,**,-,-,-,-,9-8-8-9,40.0,587.8,10,488(-1),,,,[地]大垣敏夫,a01d6,三岡有香,
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,9,8,10,サガノオウマサン,2021100701,セ3,56,川島拓,05645,1:34.4,2,**,-,-,-,-,7-8-9-10,40.4,14.8,5,454(-1),,,,[地]土井道隆,05456,酒井孝敏,
202455120203,C2ー12組,2024-12-02,ダート,1400,右,晴,稍重,10,1,1,シンガーズバラッド,2020105194,牡4,56,田中直人,05491,1:34.8,2,**,-,-,-,-,10-10-9-8,40.6,146.1,9,482(+5),,,,[地]東美義,05420,（同）ＪＰＮ技研,
