race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,1,8,11,キーパイレーツ,2018101021,牡6,56,吉村智洋,05390,1:22.7,,**,-,-,-,-,4-4-2-2,41.0,23.8,7,469(+2),,,,[地]森澤友貴,05567,兼松康太,56.0
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,2,8,12,ヒナタレディー,2020105097,牝4,54,大柿一真,05567,1:23.0,1.1/2,**,-,-,-,-,1-1-3-1,41.3,4.1,2,496(-2),,,,[地]長倉功,05590,上田正則,22.4
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,3,5,6,タマモメガジョッキ,2020104756,牡4,56,下原理,05328,1:23.5,3,**,-,-,-,-,9-9-7-6,41.2,4.4,3,481(+4),,,,[地]玉垣光章,a02df,タマモ（株）,14.0
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,4,7,10,スーパーアスラーダ,2018103638,牡6,56,廣瀬航,05639,1:23.7,1,**,-,-,-,-,7-7-4-4,41.7,8.0,4,510(-4),,,,[地]高馬元紘,a029f,小林正和,8.4
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,5,7,9,ヨウウッドテール,2016100681,牡8,56,竹村達也,05474,1:23.7,アタマ,**,-,-,-,-,10-10-10-8,41.2,123.5,10,490(+4),,,,[地]長南和宏,05740,梶正典,5.6
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,6,1,1,ワイドイシス,2018103567,牝6,54,小谷周平,05628,1:23.8,クビ,**,-,-,-,-,12-11-11-11,40.6,238.8,11,429(-6),,,,[地]溝橋利喜,05268,小林聖子,
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,7,5,5,ラスルオブツリーズ,2019105005,牝5,53,山本屋太,05672,1:24.0,3/4,**,-,-,-,-,5-5-5-5,41.9,2.3,1,453(-5),,,,[地]柏原誠路,a0220,寺嶋芳朗,
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,8,6,8,リュウノヒナコ,2019103466,牝5,54,石堂響,05576,1:24.3,2,**,-,-,-,-,3-2-1-3,42.6,17.5,6,475(0),,,,[地]山口浩幸,05466,蓑島竜一,
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,9,3,3,メイショウアレス,2017105768,牡7,57,大山龍太,05631,1:24.5,3/4,**,-,-,-,-,6-5-8-9,42.3,36.4,8,454(-2),,,,[地]小牧毅,05639,松本好雄,
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,10,6,7,ティリア,2020105967,牝4,54,大山真吾,05364,1:25.4,5,**,-,-,-,-,11-12-12-12,41.8,363.0,12,450(-12),,,,[地]渡瀬寛彰,05744,徳永博,
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,11,2,2,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,1:25.8,2.1/2,**,-,-,-,-,2-3-6-7,43.8,13.8,5,456(+4),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450032705,C3,2024-03-27,ダート,1230,右,晴,重,12,4,4,シャトーボビー,2020101434,牡4,54,佐々木世,05616,1:25.8,アタマ,**,-,-,-,-,8-8-8-10,43.5,38.5,9,474(+6),,,,[地]保利良平,05774,徳増栄治,
