race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,1,1,1,エイシンスキッピオ,2019103630,牡5,57,大山真吾,05364,1:32.9,,**,-,-,-,-,3-4-4-3,39.5,3.4,2,488(-3),,,,[地]木村健,a0378,平井克彦,70.0
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,2,2,2,テンコウバヒ,2019105419,牡5,56,田野豊三,05544,1:33.4,3,**,-,-,-,-,6-6-7-6,39.7,11.1,5,456(+3),,,,[地]稻田彰宏,05427,細川幸男,28.0
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,3,5,5,アイヲヨブテーラー,2020101296,牝4,54,笹田知宏,05646,1:33.5,クビ,**,-,-,-,-,1-1-1-1,40.3,20.9,7,475(+4),,,,[地]藤川純,a0438,中西浩一,17.5
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,4,6,6,ベガスバケーション,2019104684,牝5,54,永井孝典,05681,1:33.8,1.3/4,**,-,-,-,-,2-2-2-2,40.5,9.2,4,460(+3),,,,[地]田村彰啓,a029e,村上淳,10.5
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,5,7,8,ブライテン,2020105302,牝4,54,川原正一,00815,1:34.2,2.1/2,**,-,-,-,-,8-8-4-4,40.5,2.1,1,418(0),,,,[地]森澤友貴,05567,（株）ＧＥＴＮＥ,7.0
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,6,8,10,ロイヤルホジャリ,2017104269,牝7,54,高畑皓一,a0259,1:34.5,1.3/4,**,-,-,-,-,4-3-3-4,41.1,309.9,10,436(-7),,,,[地]大塚信次,05574,大黒富美子,
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,7,8,9,サトノアヴァロン,2019105200,セ5,54,佐々木世,05616,1:34.5,クビ,**,-,-,-,-,10-10-7-8,40.6,8.0,3,469(+2),,,,[地]中塚猛,05395,里見治,
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,8,7,7,アモールファティ,2019100857,牝5,54,下原理,05328,1:34.6,1/2,**,-,-,-,-,7-7-9-9,40.7,45.4,9,429(+3),,,,[地]保利良次,05321,薪浦亨,
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,9,4,4,アイサマン,2020103320,牝4,54,長谷部駿,05580,1:35.0,2.1/2,**,-,-,-,-,5-5-6-7,41.4,13.7,6,429(-5),,,,[地]小牧毅,05639,伊藤弘人,
202450032606,C2一,2024-03-26,ダート,1400,右,曇,不良,10,3,3,タンバグリ,2019101372,牡5,55,山本屋太,05672,1:35.7,4,**,-,-,-,-,9-9-10-10,41.5,33.8,8,508(+2),,,,[地]坂本和也,05718,荻野憲夫,
